
	2816	   7
5.440481e-01	7.230818e-01	8.052653e-01	1.025068e+00	9.538911e-01	5.000835e-01	7.618748e-01	
4.176859e-01	4.361712e-01	3.140087e-01	5.853172e-01	6.649675e-01	7.874123e-01	4.095690e-01	
4.279196e-01	6.656880e-01	8.428891e-01	9.210160e-01	5.112250e-01	2.905824e-01	4.214740e-01	
4.286697e-01	8.269962e-01	5.941140e-01	3.854463e-01	7.622037e-01	4.918835e-01	6.539548e-01	
5.127668e-01	6.708625e-01	4.718676e-01	4.070817e-01	4.543102e-01	4.935285e-01	5.359807e-01	
3.588361e-01	7.731998e-01	2.126209e-01	5.388817e-01	7.802352e-01	4.356099e-01	7.481673e-01	
2.974288e-01	6.090520e-01	6.801147e-01	5.840215e-01	6.038865e-01	7.627130e-01	8.886125e-01	
3.571181e-01	5.583313e-01	8.503036e-01	7.304320e-01	5.266081e-01	6.610385e-01	8.563540e-01	
4.765293e-01	4.288134e-01	7.648082e-01	3.921835e-01	8.694082e-01	5.150870e-01	6.943317e-01	
2.815818e-01	3.508391e-01	4.668619e-01	8.165129e-01	5.244597e-01	7.533119e-01	9.778390e-01	
6.015636e-01	6.399314e-01	5.562499e-01	4.729808e-01	5.827758e-01	5.625528e-01	1.108095e+00	
2.925094e-01	5.265574e-01	6.664430e-01	4.157192e-01	5.383700e-01	5.786337e-02	7.464931e-01	
4.054922e-01	3.652401e-01	6.716745e-01	4.092467e-01	6.621391e-01	5.445986e-01	5.268784e-01	
6.061790e-01	2.190864e-01	5.945586e-01	4.743673e-01	8.060234e-01	5.912416e-01	4.977720e-01	
2.767880e-01	5.717336e-01	3.941105e-01	7.892574e-01	9.299824e-01	9.065556e-01	6.487391e-01	
5.006662e-01	5.908070e-01	2.050552e-01	4.981641e-01	8.536480e-01	7.581885e-01	6.451073e-01	
4.726645e-01	5.510170e-01	5.826397e-01	8.508574e-01	1.060676e+00	7.302372e-01	7.753510e-01	
3.912789e-01	4.492550e-01	7.560465e-01	8.781534e-01	8.840855e-01	8.835374e-01	3.372169e-01	
2.854295e-01	5.487635e-01	4.716756e-01	5.539320e-01	8.510595e-01	1.014040e+00	4.860171e-01	
4.695278e-01	6.504504e-01	4.635844e-01	7.770136e-01	7.944493e-01	6.129869e-01	6.167351e-01	
3.978577e-01	4.718236e-01	4.939453e-01	3.451592e-01	8.078567e-01	6.289337e-01	5.713431e-01	
4.681952e-01	3.903596e-01	5.339372e-01	8.182760e-01	6.163624e-01	9.979780e-01	5.851175e-01	
6.845853e-01	1.337897e-01	4.415803e-01	4.864015e-01	1.076546e+00	7.477055e-01	1.226218e-01	
2.606277e-01	3.415419e-01	3.471513e-01	6.254174e-01	7.163836e-01	6.937203e-01	3.129809e-01	
3.139631e-01	4.575981e-01	1.721382e-01	8.238551e-01	5.347893e-01	7.655880e-01	6.459131e-01	
3.227168e-01	4.893666e-01	6.323615e-01	6.323345e-01	7.922876e-01	5.911474e-01	3.418685e-01	
6.521752e-01	4.933198e-01	2.165994e-01	7.575186e-01	1.018332e+00	9.125460e-01	1.680014e-01	
3.955080e-01	6.139138e-01	3.877299e-01	7.655362e-01	6.279196e-01	8.828412e-01	5.687284e-01	
7.003656e-01	5.078034e-01	4.390391e-01	8.724573e-01	9.801429e-01	6.467752e-01	5.202489e-01	
6.057014e-01	4.407263e-01	5.942353e-01	7.475161e-01	1.084090e+00	9.261116e-01	5.507161e-01	
5.750621e-01	5.296271e-01	4.029626e-01	7.460559e-01	8.618468e-01	5.433882e-01	4.507307e-01	
5.081009e-01	3.756697e-01	4.932750e-01	8.295691e-01	4.743363e-01	7.006100e-01	5.668645e-01	
7.432453e-01	1.520353e-01	5.508336e-01	8.641816e-01	6.419971e-01	5.514780e-01	3.446682e-01	
8.594513e-01	4.501629e-01	4.813716e-01	7.357762e-01	7.878822e-01	7.309531e-01	4.795030e-01	
7.169213e-01	4.875935e-01	6.857907e-01	8.553151e-01	7.934632e-01	6.067185e-01	5.074227e-01	
6.297164e-01	3.183946e-01	4.734544e-01	7.210279e-01	6.427962e-01	6.410972e-01	1.658718e-01	
9.763599e-01	4.705504e-01	7.987935e-01	6.180862e-01	6.310760e-01	1.894539e-01	3.499949e-01	
9.759584e-01	7.172039e-01	6.356067e-01	5.001950e-01	5.822439e-01	7.030356e-02	4.622203e-01	
1.010880e+00	5.873637e-01	6.782719e-01	5.436708e-01	6.837367e-01	3.151812e-01	4.183582e-01	
3.757854e-01	4.220854e-01	6.926967e-01	7.097375e-01	5.766227e-01	5.886515e-01	5.184594e-01	
1.022326e+00	4.765644e-01	4.729940e-01	7.683282e-01	5.223754e-01	4.819021e-01	5.798562e-01	
8.192096e-01	5.599144e-01	2.405642e-01	4.999263e-01	5.678330e-01	6.383704e-01	6.909664e-01	
7.590676e-01	2.845017e-01	3.893247e-01	5.442490e-01	4.624940e-01	3.911721e-01	6.205477e-01	
8.665231e-01	4.327603e-01	2.692072e-01	2.173348e-01	5.616412e-01	3.562222e-01	6.488907e-01	
8.678077e-01	7.958234e-01	2.029096e-01	8.297000e-01	3.045971e-01	4.395168e-01	3.010404e-01	
3.191312e-01	6.033656e-01	6.338206e-01	6.769695e-01	7.301763e-01	3.732857e-01	3.572621e-01	
7.511500e-01	8.791542e-01	5.827576e-01	7.184806e-01	8.994267e-01	6.356210e-01	3.837658e-01	
7.459654e-01	9.145565e-01	3.774438e-01	6.197789e-01	3.192535e-01	7.219430e-01	4.227869e-01	
7.982428e-01	8.709878e-01	2.552034e-01	2.840548e-01	6.589290e-01	2.774970e-01	5.692892e-01	
6.002631e-01	7.308591e-01	4.273738e-01	4.377009e-01	6.888174e-01	4.578355e-01	6.064129e-01	
6.774834e-01	9.774529e-01	6.532082e-01	3.894370e-01	8.617688e-01	7.310305e-01	4.308448e-01	
5.631908e-01	7.867646e-01	5.213900e-01	4.946897e-01	5.654028e-01	8.004428e-01	4.847031e-01	
7.616202e-01	3.860515e-01	2.742435e-01	1.224956e-01	4.496164e-01	5.198784e-01	5.924447e-01	
7.683986e-01	5.515466e-01	5.292702e-01	4.894539e-01	5.735984e-01	4.519495e-01	4.505170e-01	
7.331596e-01	3.875413e-01	4.371779e-01	2.517626e-01	8.029963e-01	3.623744e-01	7.254552e-01	
2.445999e-01	4.306455e-01	5.855651e-01	8.249088e-01	4.168252e-01	4.697177e-01	5.062047e-01	
5.741887e-01	4.254578e-01	4.182829e-01	5.839330e-01	5.443734e-01	8.552087e-01	6.616723e-01	
7.838584e-01	3.709708e-01	4.624478e-01	6.541947e-01	8.193636e-01	7.387479e-01	2.948693e-01	
7.858825e-01	6.113665e-01	5.593775e-01	6.583701e-01	6.775783e-01	8.108065e-01	1.296951e-01	
8.048195e-01	5.943231e-01	3.459203e-01	6.140189e-01	8.413843e-01	8.862213e-01	4.069673e-01	
8.280598e-01	6.550773e-01	3.794473e-01	3.321438e-01	6.173791e-01	8.792720e-01	1.654868e-01	
8.068927e-01	7.323304e-01	1.087350e+00	4.374154e-01	1.082679e+00	8.955166e-01	8.443855e-01	
9.341714e-01	5.184927e-01	1.230939e+00	1.137969e+00	4.163156e-01	8.297071e-01	9.710012e-01	
9.248401e-01	3.439816e-01	4.782996e-01	9.037045e-01	2.698199e-01	6.166804e-01	8.535690e-01	
9.473101e-01	7.879051e-01	9.138932e-01	1.052135e+00	8.834909e-01	7.902002e-01	5.131498e-01	
8.685605e-01	3.376009e-01	9.706035e-01	1.068286e+00	6.041657e-01	5.902712e-01	6.251996e-01	
7.408217e-01	4.842793e-01	8.680562e-01	7.721750e-01	3.274868e-01	8.449140e-01	8.050392e-01	
9.848939e-01	6.164871e-01	8.186048e-01	7.424064e-01	5.665781e-01	7.515132e-01	1.596865e-01	
9.050886e-01	5.636543e-01	8.003165e-01	4.263150e-01	7.735282e-01	4.964150e-01	5.385650e-01	
9.503496e-01	2.661169e-01	8.933464e-01	8.345364e-01	5.002685e-01	5.460081e-01	5.288291e-01	
1.010052e+00	5.760684e-01	8.832443e-01	8.958898e-01	6.649782e-01	4.262333e-01	4.862446e-01	
8.457881e-01	4.618900e-01	1.050124e+00	5.177417e-01	9.080457e-01	7.633537e-01	5.521285e-01	
7.521716e-01	9.153759e-01	7.717623e-01	7.268831e-01	8.408397e-01	5.654906e-01	4.405298e-01	
5.161690e-01	3.207233e-01	1.084417e+00	8.908796e-01	1.138798e+00	8.133784e-01	6.604974e-01	
6.024239e-01	5.309990e-01	1.133150e+00	1.004173e+00	9.501155e-01	4.581458e-01	2.895460e-01	
7.202670e-01	7.540083e-01	8.564217e-01	9.620048e-01	6.832554e-01	6.393589e-01	6.623016e-01	
8.531458e-01	8.003871e-01	1.137628e+00	7.153138e-01	8.870093e-01	7.398616e-01	4.839361e-01	
6.801736e-01	9.730791e-01	9.863523e-01	4.394628e-01	9.938234e-01	2.552076e-01	7.369497e-01	
1.013792e+00	1.012572e+00	5.680526e-01	8.675817e-01	9.518917e-01	1.283563e-01	5.763243e-01	
1.015507e+00	1.056554e+00	9.148488e-01	1.003176e+00	6.359466e-01	6.657707e-01	6.003873e-01	
8.078811e-01	1.143536e+00	7.418929e-02	4.504488e-01	8.905517e-01	5.677874e-01	2.950302e-01	
6.567381e-01	1.174705e+00	6.649531e-01	9.696825e-01	5.593445e-01	4.591573e-01	8.645093e-01	
9.076119e-01	1.075248e+00	6.380043e-01	1.083588e+00	8.744257e-01	4.451608e-01	7.614207e-01	
9.226108e-01	1.023154e+00	6.071629e-01	1.030615e+00	7.972129e-01	3.118719e-01	6.110519e-01	
2.001148e-01	4.579930e-01	6.684533e-01	1.081980e+00	5.044502e-01	3.050236e-01	9.385704e-01	
9.237960e-01	1.098194e+00	3.674188e-01	8.670504e-01	5.687985e-01	6.935934e-01	9.106662e-01	
3.261338e-01	1.106632e+00	6.364553e-02	9.609467e-01	8.920450e-01	7.200955e-01	1.013048e+00	
2.304823e-01	9.787635e-01	8.570133e-01	7.875535e-01	5.711584e-01	7.223884e-01	8.178765e-01	
7.205504e-01	1.023247e+00	3.778899e-01	1.022987e+00	2.425276e-01	5.550749e-01	8.022281e-01	
9.111295e-01	6.729637e-01	4.153210e-01	8.929650e-01	3.166367e-01	9.969768e-01	9.927297e-01	
5.462481e-01	8.497719e-01	5.483343e-01	2.314211e-01	7.088205e-01	6.994661e-01	9.945622e-01	
8.016631e-01	1.016479e+00	2.860718e-01	6.913229e-01	1.486215e-01	7.445617e-01	7.041369e-01	
8.043338e-01	1.000571e+00	8.161013e-01	3.901020e-01	4.318231e-01	7.864957e-01	7.025554e-01	
3.733458e-01	6.299041e-01	5.722635e-01	5.464446e-01	6.879827e-01	8.752744e-01	8.516218e-01	
4.695761e-01	9.796360e-01	4.818063e-01	5.105362e-01	1.079277e+00	8.735342e-01	4.849353e-01	
2.116790e-01	1.052394e+00	6.305642e-01	8.879696e-01	9.837157e-01	9.779414e-01	3.754361e-01	
4.509683e-01	1.056287e+00	5.532023e-01	6.600315e-01	1.210517e+00	7.066025e-01	3.038206e-01	
5.315658e-01	9.079014e-01	4.670554e-01	6.722515e-01	1.061632e+00	9.288782e-01	5.860248e-01	
2.951971e-01	9.904049e-01	4.485785e-01	6.420370e-01	9.665406e-01	9.521403e-01	4.474994e-01	
