
	2816	   6
1.205169e-01	8.321171e-02	5.443610e-02	2.081900e-02	1.991085e-02	9.872531e-03	
1.323245e-01	9.784361e-02	8.230197e-02	5.688052e-02	4.630872e-02	5.258830e-02	
8.036921e-02	1.621597e-01	2.795973e-02	5.612033e-02	4.454222e-02	5.689482e-02	
1.344835e-01	1.160075e-01	1.197715e-01	4.338824e-02	5.868938e-02	7.826222e-02	
1.307741e-01	1.247140e-01	3.120877e-02	9.300903e-02	2.760526e-02	6.578432e-02	
1.398133e-01	9.240324e-02	6.778452e-02	4.732317e-02	1.824807e-02	5.097126e-02	
7.057768e-02	1.452675e-01	5.065979e-02	4.571542e-02	5.857522e-02	7.016657e-02	
9.669803e-02	1.297472e-01	6.137666e-02	1.930517e-02	9.783272e-02	5.717520e-02	
1.459013e-01	1.546618e-01	1.144247e-01	6.624456e-02	7.016569e-02	6.997183e-02	
1.955212e-01	1.342568e-01	1.574409e-01	1.076462e-01	8.351016e-02	1.133216e-01	
1.075724e-01	7.273435e-02	6.856380e-02	3.367916e-02	7.292839e-02	5.703781e-02	
1.476670e-01	1.225113e-01	9.191814e-02	1.046729e-01	1.356475e-01	2.292467e-02	
1.571182e-01	9.369712e-02	1.292108e-01	1.523350e-01	8.725291e-02	5.914545e-02	
1.657872e-01	1.094001e-01	1.093992e-01	5.284860e-02	9.448308e-02	3.359767e-02	
1.164581e-01	2.028489e-01	1.832278e-01	2.453361e-01	1.026918e-01	8.397130e-02	
1.090905e-01	1.092775e-01	2.036534e-01	1.123302e-01	1.811248e-01	1.519499e-02	
2.788769e-01	1.420467e-01	9.183108e-02	1.139093e-01	9.613967e-02	9.529250e-02	
1.955714e-01	9.634827e-02	5.139149e-02	1.515159e-01	1.205744e-01	3.444025e-02	
2.678097e-01	1.548612e-01	6.127146e-02	2.241358e-02	1.399260e-01	1.476675e-01	
1.853483e-01	5.186958e-02	1.297855e-01	1.285410e-01	1.694568e-01	5.090976e-02	
1.740584e-01	7.550401e-02	7.818994e-02	3.474868e-02	2.546206e-01	8.774069e-02	
1.235225e-01	1.440805e-01	7.950614e-02	6.550021e-02	3.737520e-02	2.113190e-01	
1.233659e-01	3.028090e-01	1.538482e-01	1.199802e-01	9.275350e-02	1.649992e-01	
2.940924e-01	1.494666e-01	1.641209e-01	2.277644e-01	3.270250e-02	2.585452e-01	
1.924923e-01	2.275596e-01	1.802593e-01	2.442784e-01	2.193601e-01	1.219164e-01	
1.121185e-01	2.007747e-01	2.610633e-01	5.001855e-02	1.579548e-01	7.395673e-02	
1.930033e-01	2.430457e-01	1.634180e-01	3.259045e-01	2.444045e-01	9.409928e-02	
1.460277e-01	2.940322e-01	3.345124e-02	1.970602e-01	1.443418e-01	1.541627e-01	
1.778049e-01	1.851840e-01	2.049072e-01	1.376606e-01	8.830318e-02	1.319717e-01	
1.321492e-01	7.619520e-02	1.907622e-01	6.482870e-02	7.839431e-02	2.209221e-01	
3.026337e-01	2.426095e-01	3.179404e-01	2.998213e-01	3.372508e-02	1.163514e-01	
2.376211e-01	6.357108e-02	2.421297e-01	2.342586e-01	2.221696e-01	1.292328e-01	
2.284605e-01	3.053709e-01	2.441582e-01	3.316449e-01	1.517650e-01	1.585354e-01	
2.844555e-01	1.630710e-01	2.573757e-01	2.174976e-01	3.939538e-01	2.739665e-01	
1.203463e-01	7.632808e-02	2.177757e-01	3.494265e-01	2.622275e-01	1.303923e-01	
1.762309e-01	2.896865e-01	3.107792e-01	2.824295e-01	2.265763e-01	3.670503e-01	
2.201924e-01	3.961137e-01	1.894970e-01	2.729347e-01	5.393651e-01	9.368094e-02	
1.459869e-01	1.830134e-01	3.490075e-02	1.214181e-01	2.687472e-01	1.601393e-01	
2.513298e-01	2.041430e-01	3.000477e-01	2.820815e-01	7.970441e-01	1.377049e-01	
1.980224e-01	1.070903e-01	2.250998e-01	2.102641e-01	5.541041e-01	2.175641e-01	
1.515636e-01	1.867494e-01	5.743504e-01	1.873380e-01	6.276584e-01	1.952281e-01	
3.213962e-01	2.022520e-01	4.163467e-01	2.649068e-01	7.979846e-01	2.786643e-01	
2.387201e-01	1.559764e-01	7.950350e-01	6.102377e-01	2.256660e-01	2.755266e-01	
1.982403e-01	2.592185e-01	1.078813e+00	6.966447e-01	5.347603e-01	2.428735e-01	
3.389816e-02	2.707709e-01	9.252392e-01	8.257362e-01	4.656923e-01	3.143117e-01	
1.553214e-01	5.148379e-02	8.597546e-01	8.852830e-01	4.791995e-01	1.809116e-01	
2.821803e-01	5.689755e-02	2.133782e-01	7.083569e-01	3.898174e-01	4.821717e-01	
1.694330e-01	2.871710e-01	9.982547e-01	2.089237e-01	4.137186e-01	1.393396e-01	
2.451386e-01	3.405229e-01	8.886800e-01	7.572102e-01	3.184847e-01	4.428272e-01	
6.362566e-01	2.079980e-01	5.133615e-01	8.333873e-01	3.774081e-01	3.361217e-01	
1.674941e-01	3.200023e-01	4.714267e-01	5.899809e-01	3.038337e-01	4.712697e-01	
6.157010e-01	4.326675e-01	7.607047e-01	8.565052e-01	3.619534e-01	4.658802e-01	
5.061823e-01	2.595420e-01	8.454772e-01	8.307035e-01	2.407442e-01	3.273813e-01	
7.327808e-01	2.062176e-01	6.555644e-01	7.330665e-01	1.928697e-01	4.340744e-01	
7.326967e-01	3.674626e-01	5.654307e-01	7.685567e-01	3.029784e-01	5.572332e-01	
8.170570e-01	3.551076e-01	2.999620e-01	5.857336e-01	2.396238e-01	2.671543e-01	
9.014012e-01	1.440231e-01	3.188091e-01	7.554406e-01	3.957816e-01	5.651769e-01	
8.259292e-01	4.476281e-01	4.622526e-01	6.054381e-01	3.325000e-01	5.157169e-01	
8.175803e-01	3.060204e-01	5.574818e-01	5.663849e-01	3.272036e-01	3.710867e-01	
9.401758e-01	2.792885e-01	5.471394e-01	3.555789e-01	9.881277e-02	5.658350e-01	
8.791049e-01	1.199301e-01	6.904049e-01	2.298315e-01	3.826696e-01	4.254450e-01	
9.517908e-01	5.736871e-01	6.321283e-01	3.837917e-01	4.855654e-01	5.634794e-01	
9.024327e-01	5.258540e-01	5.659896e-01	6.530611e-01	4.232861e-01	3.252258e-01	
8.215437e-01	5.304958e-01	4.354755e-01	4.713691e-01	1.677272e-01	5.485128e-02	
7.266276e-01	2.400460e-01	5.351617e-01	2.010521e-01	3.221918e-01	5.649515e-02	
7.419100e-01	1.456770e-01	5.072939e-01	3.135578e-01	1.537594e-01	1.814541e-01	
5.474903e-01	1.641510e-01	6.133840e-01	2.918485e-01	4.503007e-01	3.344585e-01	
7.492984e-01	5.822791e-01	5.882233e-01	3.883182e-01	1.980881e-01	1.029524e-01	
3.338503e-01	6.754142e-01	5.147892e-01	2.552625e-01	3.767615e-01	2.692267e-01	
5.970513e-01	5.953217e-01	5.321121e-01	2.957552e-01	3.738500e-01	2.001304e-01	
5.773031e-01	7.433875e-01	4.508345e-01	3.989000e-01	5.383916e-01	4.563081e-01	
5.780126e-01	8.058485e-01	4.465356e-01	3.652113e-01	5.580599e-01	5.826813e-01	
4.533581e-01	8.758452e-01	4.061009e-01	2.300412e-01	4.314769e-01	4.547012e-01	
4.647548e-01	1.151722e+00	5.526239e-01	3.637965e-01	2.546585e-01	5.765918e-01	
5.539163e-01	9.597981e-01	4.263251e-01	3.447335e-01	4.171562e-01	3.976561e-01	
5.437089e-01	1.112052e+00	5.078417e-01	3.871358e-01	2.481359e-01	5.780827e-01	
5.009764e-01	1.375442e+00	4.417944e-01	1.164506e-01	2.493978e-01	5.896666e-01	
3.049466e-01	1.579640e+00	5.354902e-01	3.588490e-01	6.250275e-01	3.743470e-01	
5.189814e-01	1.735155e+00	4.635649e-01	4.420983e-01	2.451318e-01	2.863578e-01	
2.482375e-01	1.494039e+00	4.672337e-01	2.085190e-01	2.042010e-01	4.461007e-01	
5.885421e-01	1.291206e+00	4.902619e-01	1.628485e-01	2.211812e-01	3.691939e-01	
3.973597e-01	9.684396e-01	1.996229e-01	1.315888e-01	4.823485e-01	4.468892e-01	
5.955414e-01	1.726113e+00	4.378223e-01	4.241599e-01	2.077331e-01	2.509414e-01	
3.445315e-01	9.989913e-01	1.565934e-01	2.991083e-01	4.591830e-01	2.229378e-01	
5.071414e-01	1.581115e+00	3.177832e-01	2.627873e-01	3.955480e-01	1.642845e-01	
3.945121e-01	1.584390e+00	3.495668e-01	2.679736e-01	5.469079e-01	4.248133e-01	
5.526091e-01	1.334268e+00	5.403431e-01	3.796986e-01	2.999307e-01	3.018766e-01	
4.939945e-01	1.436042e+00	3.539588e-01	3.453304e-01	1.825602e-01	2.623037e-01	
4.741318e-01	1.482328e+00	3.055124e-01	3.160738e-01	5.117939e-01	3.417877e-01	
3.354696e-01	1.120709e+00	4.412166e-01	3.932841e-01	4.546147e-01	4.352448e-01	
4.366217e-01	7.184197e-01	2.974358e-01	2.280591e-01	5.653937e-01	1.813842e-01	
5.982551e-01	1.257754e+00	5.124360e-01	1.992661e-01	3.543505e-01	5.641753e-01	
4.249094e-01	1.517191e+00	1.452766e-01	9.822823e-02	1.937450e-01	2.008043e-01	
4.426889e-01	1.682900e+00	4.164883e-01	1.095147e-01	4.335194e-01	3.326284e-01	
3.848676e-01	1.627264e+00	1.799568e-01	1.554447e-01	4.253840e-01	3.343793e-01	
4.331875e-01	1.555110e+00	5.903287e-01	3.339422e-01	4.153277e-01	3.506708e-01	
3.974586e-01	1.394283e+00	5.444033e-01	2.751338e-01	3.475297e-01	1.803807e-01	
3.118714e-01	1.235728e+00	4.203285e-01	4.384646e-01	3.319636e-01	1.995129e-01	
2.232697e-02	9.142783e-01	1.378859e-01	3.250834e-01	3.520138e-01	1.699079e-01	
3.152056e-01	6.985205e-01	4.560947e-01	3.559527e-01	4.682805e-01	4.073364e-01	
3.051334e-01	5.168559e-01	5.012502e-01	1.782339e-01	1.885288e-01	4.337110e-01	
2.388883e-01	7.326033e-01	3.483488e-01	2.555714e-01	4.557346e-01	5.190291e-01	
2.648522e-01	5.267173e-01	3.856502e-01	1.246493e-01	5.328448e-01	5.181213e-01	
4.518432e-01	7.389333e-01	3.938001e-01	5.104195e-02	3.140395e-01	5.286206e-01	
1.762405e-01	5.973411e-01	2.598545e-01	2.993742e-01	5.446393e-01	4.294961e-01	
3.464585e-01	5.164620e-01	4.196962e-01	3.511754e-01	5.777425e-01	5.631756e-01	
3.099324e-01	2.831191e-01	3.616293e-01	3.914434e-01	4.093390e-01	5.324152e-01	
3.209486e-01	5.182325e-01	3.000000e-01	4.053228e-01	5.577755e-01	4.977416e-01	
3.976482e-01	2.434883e-01	2.171007e-01	1.319813e-01	4.146823e-01	5.563982e-01	
2.949307e-01	3.909322e-01	3.871778e-01	4.983597e-01	3.730618e-01	4.825385e-01	
4.114767e-01	1.431455e-01	1.254646e-01	3.641163e-01	7.920683e-01	4.118056e-01	
4.536538e-01	4.859505e-01	4.785192e-01	2.672201e-01	5.782259e-01	4.265180e-01	
2.875359e-01	1.337463e-01	4.970596e-01	3.295857e-01	7.032684e-01	4.832528e-01	
2.724754e-01	4.221820e-01	2.969786e-01	4.306272e-01	7.887712e-01	4.113665e-01	
4.077591e-01	2.649510e-01	3.413301e-01	1.457521e-01	6.234634e-01	2.976810e-01	
3.537556e-01	2.294276e-01	5.040273e-01	8.856277e-02	7.392526e-01	3.055872e-01	
3.870477e-01	1.517585e-01	2.663630e-01	1.742254e-01	7.541032e-01	2.756284e-01	
6.349691e-02	3.030683e-01	2.841441e-01	2.049812e-01	6.565288e-01	2.385016e-01	
1.552748e-01	4.308315e-01	5.176426e-01	3.269585e-01	8.103242e-01	3.232934e-01	
2.241025e-01	3.235106e-01	3.569161e-01	2.901220e-01	7.940239e-01	4.314932e-01	
4.223849e-01	1.847747e-01	2.801866e-01	3.569096e-01	8.999213e-01	3.530266e-01	
2.266764e-01	2.448278e-01	4.084849e-01	2.490796e-01	8.954324e-01	5.453684e-02	
2.594144e-01	2.910603e-01	6.780250e-01	4.094033e-01	7.542556e-01	3.181374e-01	
2.917308e-01	2.433491e-01	5.102085e-01	4.111251e-01	7.141324e-01	1.773651e-01	
2.145067e-01	2.042261e-01	4.228764e-01	3.073781e-01	7.271217e-01	3.038363e-01	
2.876729e-01	2.505584e-01	5.953783e-01	1.668307e-01	7.650750e-01	3.913265e-01	
1.523895e-01	1.874569e-01	5.388703e-01	2.968522e-01	8.896411e-01	2.247440e-01	
4.318976e-01	2.123793e-01	3.055750e-01	4.229272e-01	8.376709e-01	2.022419e-01	
7.997266e-02	3.289277e-01	9.618589e-01	7.702533e-01	8.260862e-01	3.404074e-01	
1.852878e-01	1.501445e-01	8.693495e-01	7.713510e-01	8.201935e-01	3.592880e-01	
1.630935e-01	1.719685e-01	5.537692e-01	8.729347e-01	7.069700e-01	2.382802e-01	
2.844342e-01	3.006841e-01	6.635198e-01	8.273787e-01	7.316652e-01	3.793004e-01	
1.961304e-01	4.601063e-01	6.429422e-01	6.624226e-01	7.166221e-01	2.553471e-01	
2.759785e-01	3.471318e-01	7.876168e-01	5.018007e-01	5.552447e-01	2.893338e-01	
3.547058e-01	2.849032e-01	7.253699e-01	3.394078e-01	3.667390e-01	6.844363e-02	
2.920314e-01	5.474664e-02	9.047098e-01	5.119594e-01	5.869843e-01	3.101213e-01	
3.197291e-01	1.706443e-01	7.938728e-01	4.661216e-01	3.597953e-01	1.968146e-01	
4.844496e-02	2.464306e-01	7.521336e-01	4.923953e-01	4.176708e-01	4.384951e-01	
2.306180e-01	8.176258e-02	7.585759e-01	4.978687e-01	4.739421e-01	2.883908e-01	
3.512831e-01	3.052096e-01	7.562705e-01	4.952341e-01	4.108996e-01	2.532805e-01	
2.817141e-01	3.443506e-01	6.723617e-01	4.389047e-01	4.253707e-01	2.999423e-01	
2.709800e-01	1.149897e-01	6.027144e-01	2.788551e-01	2.534402e-01	2.946614e-01	
3.513102e-01	2.015010e-01	6.083030e-01	2.996864e-01	4.317675e-01	9.622111e-02	
5.292879e-02	3.824163e-01	4.251584e-01	3.536224e-01	3.697467e-01	2.930234e-01	
2.191577e-01	3.533870e-01	2.737972e-01	4.446122e-01	4.524798e-01	3.637400e-01	
3.050928e-01	1.766122e-01	4.537176e-01	4.754743e-01	2.015966e-01	2.914743e-01	
2.542646e-01	2.770658e-01	4.662324e-01	4.361197e-01	2.819723e-01	2.966473e-01	
1.352743e-01	1.819824e-01	6.098159e-01	4.876799e-01	2.367150e-01	3.777832e-01	
3.416642e-01	1.491148e-01	5.088128e-01	5.540389e-01	2.055503e-01	2.499115e-01	
1.386565e-01	9.196396e-02	5.635113e-01	3.801302e-01	7.889730e-02	3.830004e-01	
1.577062e-01	1.700721e-01	6.420209e-01	5.689364e-01	4.495731e-01	2.898564e-01	
4.682071e-01	3.649748e-02	5.823492e-01	4.382307e-01	2.126011e-01	2.652691e-01	
1.912871e-01	1.779898e-01	5.886921e-01	4.254641e-01	1.193542e-01	5.003142e-01	
5.035663e-01	2.780732e-01	6.715378e-01	2.077330e-01	1.437713e-01	3.113723e-01	
3.598125e-01	4.424455e-01	6.583934e-01	5.132894e-01	4.401892e-01	2.671206e-01	
6.697143e-01	3.058933e-01	6.205635e-01	4.682346e-01	3.567178e-01	3.403360e-01	
6.222553e-01	8.111926e-02	7.879985e-01	4.844263e-01	4.248993e-01	2.348636e-01	
6.858212e-01	2.194845e-01	7.466631e-01	2.666908e-01	4.402386e-01	3.812407e-01	
6.446718e-01	1.211390e-01	7.309492e-01	2.009899e-01	1.866022e-01	3.555325e-01	
6.313669e-01	2.730194e-01	6.276571e-01	3.553217e-01	4.022813e-01	2.906388e-01	
5.154535e-01	2.952879e-01	7.938571e-01	4.086242e-01	3.013061e-01	4.270106e-01	
4.917824e-01	2.282159e-01	6.419336e-01	2.685212e-01	3.702637e-01	4.465370e-01	
6.547190e-01	3.099859e-01	4.669542e-01	3.196950e-01	5.052891e-02	6.238970e-01	
5.396935e-01	1.930357e-01	6.619893e-01	4.065318e-01	1.693629e-01	6.447526e-01	
6.406481e-01	2.766794e-02	6.096804e-01	2.507423e-01	1.650099e-01	2.654862e-01	
6.440821e-01	4.162477e-01	4.802029e-01	1.465192e-01	3.809710e-01	3.673246e-01	
6.028342e-01	3.889077e-01	3.446324e-01	3.583766e-01	4.479046e-01	4.051711e-01	
6.569620e-01	4.097785e-01	5.603013e-01	4.007327e-01	3.928417e-01	5.760230e-01	
5.246661e-01	3.186903e-01	2.498102e-01	1.898249e-01	2.482984e-01	5.224826e-01	
6.263473e-01	3.001831e-01	1.881661e-01	3.084470e-01	3.687291e-01	3.126943e-01	
4.485296e-01	1.827844e-01	4.305338e-01	3.503197e-01	3.354993e-01	4.280880e-01	
6.025081e-01	2.900963e-01	4.366922e-01	1.805075e-01	1.072856e-01	2.690722e-01	
4.398882e-01	4.386107e-01	3.334880e-01	3.473809e-01	2.545375e-01	7.609385e-02	
5.015314e-01	2.545934e-01	3.074945e-01	4.543149e-01	2.650006e-01	4.608004e-01	
4.897284e-01	8.950322e-02	2.875352e-01	1.941864e-01	2.640639e-01	4.164555e-01	
4.098855e-01	5.073904e-01	3.535035e-01	1.438427e-01	2.337835e-01	4.788922e-01	
4.658667e-01	2.287776e-01	2.483290e-01	2.971458e-01	3.016836e-01	4.106047e-01	
3.144043e-01	2.469504e-01	2.936018e-01	2.584122e-01	1.562419e-01	3.688146e-01	
4.467217e-01	2.444722e-01	1.630839e-01	1.771432e-01	3.240858e-01	4.967990e-01	
3.498199e-01	5.078552e-02	2.137017e-01	2.226567e-01	1.475446e-01	6.056694e-01	
1.619109e-01	1.615326e-01	1.857187e-01	1.809567e-01	2.370231e-01	7.393215e-01	
5.394746e-01	2.369865e-01	4.033436e-01	1.235373e-01	1.777843e-01	6.199696e-01	
4.308239e-01	1.766503e-01	4.194639e-01	2.579209e-01	2.762343e-01	2.368104e-01	
4.525718e-01	2.541949e-01	2.508573e-01	4.003470e-01	1.594458e-01	3.512922e-01	
4.144909e-01	2.804516e-01	1.916889e-01	1.432935e-01	2.400044e-01	1.600380e-01	
3.260747e-01	1.783899e-01	1.862539e-01	1.224703e-01	6.760056e-02	3.880275e-01	
4.121021e-01	2.444042e-01	1.835173e-01	4.475116e-01	4.618230e-01	3.745931e-01	
3.716416e-01	3.738269e-01	3.835475e-01	3.479199e-01	4.416854e-01	4.115959e-01	
1.081196e-01	2.006253e-01	2.002666e-01	2.675544e-01	3.851693e-01	5.395479e-01	
3.129212e-01	3.750323e-01	2.135951e-01	3.957001e-01	4.366471e-01	6.346686e-01	
2.458787e-01	3.214190e-01	1.748907e-01	3.069124e-01	5.375586e-01	8.325370e-01	
3.877891e-02	4.337728e-01	3.824667e-01	1.490954e-01	4.341463e-01	7.963988e-01	
3.801681e-01	4.425820e-01	3.571558e-01	2.124684e-01	4.359929e-01	5.615394e-01	
3.491687e-01	4.845523e-01	2.525160e-01	3.125587e-01	5.898989e-01	4.097386e-01	
1.684437e-01	5.991346e-01	1.973194e-01	1.497762e-01	7.842933e-01	6.363684e-01	
2.091902e-01	5.574983e-01	1.672019e-01	3.048761e-01	7.920155e-01	6.781168e-01	
2.549885e-01	7.837769e-01	2.016227e-01	2.375154e-01	8.731945e-01	2.381856e-01	
3.112148e-01	9.862320e-01	3.046704e-01	4.997029e-01	9.546741e-01	5.248928e-01	
2.541469e-01	1.166625e+00	3.658998e-01	2.029524e-01	1.024066e+00	2.544833e-01	
4.271705e-01	1.260393e+00	3.987855e-01	3.123913e-01	1.063299e+00	6.481022e-01	
9.927877e-02	1.265327e+00	1.639662e-01	3.105367e-01	1.164685e+00	6.291968e-01	
2.795890e-01	1.170100e+00	2.404218e-01	2.513472e-01	1.162047e+00	5.542099e-01	
3.496628e-02	1.235370e+00	2.310917e-01	1.618379e-01	1.156984e+00	5.158875e-01	
2.069092e-01	1.161332e+00	1.895393e-01	2.602911e-01	1.142864e+00	3.312397e-01	
2.420157e-01	1.068930e+00	2.546606e-01	3.424946e-01	1.086132e+00	3.027672e-01	
3.871832e-01	7.769422e-01	2.033489e-01	3.367845e-01	9.980215e-01	3.675013e-01	
1.819495e-01	6.379910e-01	4.409396e-01	1.630884e-02	9.561007e-01	4.516171e-01	
7.456098e-02	4.852189e-01	4.987960e-01	3.818542e-01	9.517943e-01	5.109081e-01	
2.917394e-01	8.379302e-01	5.932496e-01	4.410780e-01	9.569320e-01	4.117017e-01	
2.874669e-01	7.413918e-01	6.950363e-01	4.934235e-01	1.015254e+00	3.988210e-01	
9.221791e-02	7.607727e-01	7.514184e-01	4.366792e-01	1.049000e+00	3.853499e-01	
1.164594e-01	7.016844e-01	7.486948e-01	5.584611e-01	9.999750e-01	2.761412e-01	
1.527258e-01	6.613901e-01	6.078813e-01	6.735232e-01	1.013995e+00	2.577854e-01	
2.775494e-01	7.049008e-01	4.277752e-01	7.681149e-01	9.532531e-01	2.003703e-01	
5.838956e-02	7.557696e-01	6.117189e-01	9.419770e-01	9.204507e-01	2.361709e-01	
3.038893e-01	6.466088e-01	8.169230e-01	1.102447e+00	8.315009e-01	1.966709e-01	
1.750513e-01	6.033997e-01	5.703678e-01	1.228135e+00	7.986525e-01	2.700142e-01	
1.578900e-01	5.702766e-01	6.755761e-01	1.250795e+00	7.161194e-01	2.456927e-01	
8.861660e-02	5.869733e-01	6.294271e-01	1.237333e+00	5.786225e-01	2.629797e-01	
2.554508e-02	6.401503e-01	9.295135e-01	1.147515e+00	4.020536e-01	2.216469e-01	
1.600912e-01	5.893528e-01	8.403580e-01	8.373101e-01	3.170168e-01	8.165997e-02	
2.900677e-01	7.190862e-01	8.761055e-01	5.411557e-01	3.345093e-01	3.095602e-01	
2.009447e-01	7.287883e-01	8.942266e-01	8.920217e-01	2.467852e-01	2.857906e-01	
9.092910e-02	7.629521e-01	9.476953e-01	1.081121e+00	5.424194e-01	2.636141e-01	
1.653956e-01	7.267109e-01	9.218651e-01	1.033577e+00	1.880012e-01	1.551010e-01	
2.130402e-01	7.409544e-01	9.461776e-01	9.199016e-01	2.713389e-01	3.916670e-01	
1.373363e-01	7.715769e-01	8.951162e-01	5.937763e-01	2.051957e-01	4.719401e-01	
6.426041e-02	7.243322e-01	8.589551e-01	2.663493e-01	2.095648e-01	2.689715e-01	
1.700449e-01	7.074139e-01	8.585430e-01	6.218340e-01	1.445617e-01	1.719513e-01	
1.295700e-01	6.500380e-01	9.001494e-01	6.835252e-01	1.801773e-01	2.290354e-01	
1.794680e-01	6.314140e-01	8.843988e-01	5.179523e-01	3.064641e-01	4.667088e-01	
1.383671e-01	6.821275e-01	8.082365e-01	4.829168e-01	1.430015e-01	3.995715e-01	
8.722432e-02	5.718271e-01	6.809321e-01	4.200285e-01	2.722983e-01	3.348780e-01	
1.866094e-01	6.719626e-01	7.120220e-01	4.350921e-01	2.505148e-01	8.411420e-02	
1.304993e-01	5.571423e-01	4.966256e-01	2.909794e-01	1.853215e-01	3.727591e-01	
3.877411e-01	5.358463e-01	4.289440e-01	9.174127e-02	2.037358e-01	1.304615e-01	
1.750969e-01	3.259212e-01	4.839803e-01	2.724383e-01	2.172760e-01	4.369750e-01	
2.163058e-01	4.060685e-01	4.386986e-01	1.778044e-01	1.478817e-01	4.504081e-01	
2.487667e-01	3.089185e-01	4.869137e-01	2.839539e-01	3.492674e-01	2.161765e-01	
3.312400e-01	4.133032e-01	5.365424e-01	1.147146e-01	2.686694e-01	2.378535e-01	
2.520945e-01	2.452351e-01	1.448615e-01	9.758830e-02	1.350249e-01	4.303855e-01	
1.094411e-01	2.778384e-01	1.128762e-01	1.725575e-01	1.602364e-01	3.446834e-01	
