
	2816	   7
1.970024e-01	2.783918e-01	1.505098e-01	1.678630e-01	2.286999e-01	3.540756e-01	1.487509e-01	
1.632044e-01	9.345275e-02	2.659207e-01	6.212193e-02	1.709587e-01	1.595373e-02	1.382803e-01	
6.972751e-02	7.903281e-02	1.123899e-01	1.824394e-01	1.921348e-01	5.995482e-02	1.784428e-01	
1.087572e-01	1.563454e-01	7.118473e-02	1.040515e-01	7.029894e-02	1.134191e-01	5.282459e-02	
4.772913e-02	2.839312e-02	6.893499e-02	1.174373e-01	7.268844e-02	1.390077e-01	4.731284e-02	
1.175984e-01	1.544090e-01	2.073043e-01	2.716828e-01	8.571867e-02	1.641428e-01	1.451405e-01	
1.562891e-01	1.178795e-01	5.624862e-02	2.272412e-02	1.192093e-01	1.683326e-01	1.605879e-01	
2.394591e-01	1.157521e-01	9.413652e-02	1.091646e-01	6.556334e-02	7.670666e-03	1.491653e-01	
3.381746e-02	8.160276e-02	3.751530e-02	6.954504e-02	1.624816e-01	3.107452e-01	1.385922e-01	
2.018185e-01	1.004822e-01	1.741930e-01	1.315935e-01	1.175905e-01	2.347148e-02	1.475251e-01	
8.058470e-02	8.213181e-02	1.031110e-01	1.069456e-01	7.892753e-02	1.444982e-01	1.684220e-01	
9.514422e-02	4.904146e-02	1.346231e-01	1.550092e-01	1.162521e-01	1.222153e-01	1.430513e-01	
7.027452e-02	2.559091e-01	1.547689e-01	1.486655e-01	5.671966e-02	7.043500e-02	1.829369e-01	
2.513271e-01	9.734501e-02	2.083536e-01	2.030043e-01	6.657399e-02	5.132263e-02	2.383413e-01	
2.390155e-01	8.861861e-02	1.766588e-01	1.598328e-01	9.971488e-02	1.290624e-02	2.665209e-01	
2.350737e-01	9.058742e-02	8.909602e-02	1.415062e-01	1.934337e-01	1.003475e-01	2.631015e-01	
2.331098e-01	1.950207e-01	3.973937e-01	1.069260e-01	1.594543e-01	2.636074e-01	2.693873e-01	
1.378992e-01	2.624544e-01	3.205601e-01	3.099870e-01	1.523267e-01	2.563579e-01	2.219844e-01	
1.128221e-01	3.090051e-01	9.667712e-02	1.558753e-01	1.670328e-01	6.755824e-02	2.403892e-01	
1.134983e-01	1.499730e-01	3.331558e-01	3.281346e-01	2.471062e-01	3.565164e-01	3.750395e-01	
1.629642e-01	2.763406e-01	2.509010e-01	2.557583e-01	1.078128e-01	2.584905e-01	1.831832e-01	
2.232255e-01	3.427169e-01	2.460108e-01	2.306413e-01	3.309816e-01	3.739865e-01	2.433205e-01	
3.212385e-01	4.603916e-01	2.562714e-01	6.009220e-02	2.327898e-01	3.346703e-01	2.529687e-01	
1.923067e-01	1.725024e-01	9.190570e-02	1.006895e-01	2.958350e-01	3.441773e-01	2.412816e-01	
3.425961e-01	2.220799e-01	3.130305e-01	1.924643e-01	5.024570e-01	3.080890e-01	2.389149e-01	
1.960424e-01	3.284309e-01	2.916048e-01	2.222605e-01	6.925855e-01	2.824906e-01	1.353921e-01	
2.138294e-01	2.200026e-01	5.361091e-01	1.576379e-01	7.625476e-01	4.284824e-01	2.567192e-01	
8.361212e-02	1.683850e-01	7.670833e-01	1.554050e-01	7.182405e-01	4.738683e-01	1.589152e-01	
3.003386e-01	1.461594e-01	1.008281e+00	4.561854e-01	2.912341e-01	4.633988e-01	1.533638e-01	
3.843200e-01	2.651536e-01	1.021956e+00	2.127921e-01	7.069072e-01	6.384052e-01	8.439015e-02	
1.238396e-01	3.443910e-01	5.613802e-01	2.468877e-01	6.228461e-01	3.812152e-01	1.125615e-01	
4.496651e-01	2.270331e-01	6.999726e-01	1.157878e-01	7.009261e-01	3.140922e-01	3.476051e-01	
3.516886e-01	2.206095e-01	9.056768e-01	8.841780e-02	5.193912e-01	4.160561e-01	2.657411e-01	
4.253069e-01	3.934185e-01	5.735405e-01	2.633967e-01	7.225056e-01	5.685137e-01	2.239450e-01	
1.580352e-01	2.372242e-01	9.112795e-01	3.756078e-01	5.355421e-01	6.457132e-01	1.056943e-01	
3.628118e-01	3.830705e-01	6.422869e-01	4.190954e-01	5.936405e-01	5.348771e-01	4.593428e-01	
3.288414e-01	3.025566e-01	8.956712e-01	3.936213e-01	6.415147e-01	9.124894e-02	3.983191e-01	
3.233022e-01	2.638876e-01	6.274191e-01	4.328965e-01	3.314667e-01	4.910017e-01	1.367512e-01	
4.697751e-01	4.033147e-01	7.575759e-01	3.068021e-01	4.124050e-01	7.884267e-01	3.540944e-01	
5.719150e-01	6.309586e-01	5.023429e-01	4.414465e-01	5.327037e-01	7.097507e-01	1.446028e-01	
5.210657e-01	6.011749e-01	5.506249e-01	3.694019e-01	6.338962e-01	6.281580e-01	4.472237e-01	
7.450375e-01	4.747896e-01	6.733050e-01	4.875286e-01	4.539056e-01	6.745252e-01	5.812073e-01	
6.394865e-01	1.841979e-01	5.564842e-01	5.463597e-01	3.910691e-01	3.478938e-01	2.547074e-01	
8.736947e-01	2.489326e-01	6.485891e-01	5.773976e-01	5.603093e-01	7.839695e-01	1.208652e-01	
8.940748e-01	4.668190e-01	5.820139e-01	7.491749e-01	5.364871e-01	8.110635e-01	2.084264e-01	
8.946106e-01	5.400479e-01	6.932781e-01	6.012992e-01	3.354889e-01	3.194196e-01	1.874189e-01	
9.242794e-01	2.653962e-01	7.295338e-01	8.541546e-01	4.535399e-01	5.644298e-01	2.073718e-01	
9.470592e-01	6.866042e-01	4.153582e-01	7.858462e-01	5.652976e-01	8.051834e-01	1.155640e-01	
9.642080e-01	6.251509e-01	7.123073e-01	1.048030e+00	5.297479e-01	5.907921e-01	2.907168e-01	
9.448731e-01	6.110214e-01	7.526221e-01	8.436498e-01	5.624238e-01	6.884199e-01	2.740302e-01	
9.338906e-01	8.371175e-01	7.660305e-01	1.107563e+00	4.330108e-01	5.370166e-01	2.764023e-01	
8.903705e-01	6.409145e-01	8.553253e-01	7.310454e-01	4.646632e-01	6.418091e-01	1.198715e-01	
9.332665e-01	8.351705e-01	8.671887e-01	1.134364e+00	5.567976e-01	3.189865e-01	2.286400e-01	
8.268998e-01	1.248035e+00	9.383695e-01	4.164417e-01	4.098659e-01	4.953668e-01	3.786844e-01	
8.327597e-01	1.405025e+00	9.595901e-01	1.131919e+00	4.908617e-01	1.232339e-01	3.028273e-01	
7.794965e-01	1.283701e+00	9.084555e-01	5.119440e-01	5.489386e-01	5.244343e-01	1.129034e-01	
7.941464e-01	1.058626e+00	8.016276e-01	1.058044e+00	3.707084e-01	3.373268e-01	1.745936e-01	
6.507594e-01	3.688896e-01	8.922000e-01	8.510999e-01	4.259321e-01	4.164948e-01	4.321061e-01	
6.839773e-01	6.777047e-01	9.233196e-01	9.853046e-01	2.601309e-01	1.279852e-01	4.816437e-01	
6.193889e-01	7.837172e-01	8.282799e-01	8.443403e-01	3.210772e-01	3.516235e-01	3.382434e-01	
5.608596e-01	8.810344e-01	8.628660e-01	9.062944e-01	5.130337e-01	3.351169e-01	2.010719e-01	
5.954957e-01	8.943316e-01	8.896193e-01	7.017178e-01	5.444290e-01	3.146075e-01	2.394830e-01	
5.157924e-01	9.465513e-01	8.486345e-01	6.971212e-01	4.483681e-01	3.120203e-01	2.715872e-01	
5.636482e-01	1.057186e+00	8.392300e-01	5.718697e-01	4.635370e-01	5.364120e-01	3.802732e-01	
6.549544e-01	3.806817e-01	8.481452e-01	5.445130e-01	5.883516e-01	2.752208e-01	2.433113e-01	
3.714555e-01	6.105571e-01	8.087335e-01	4.096495e-01	5.892105e-01	3.691427e-01	3.725055e-01	
5.057229e-01	1.083242e+00	7.404460e-01	6.816285e-01	4.582567e-01	2.905320e-01	3.998225e-01	
6.979198e-01	1.017955e+00	7.985601e-01	1.796415e-01	2.559502e-01	3.569606e-01	4.881204e-01	
6.367808e-01	1.284319e+00	7.186559e-01	6.326767e-01	1.154367e-01	4.083007e-01	5.440969e-01	
2.169021e-01	1.273148e+00	7.563853e-01	4.211575e-01	3.070362e-01	5.186686e-01	2.270254e-01	
5.471089e-01	1.313516e+00	7.359747e-01	5.303056e-01	2.617495e-01	3.792289e-01	2.125180e-01	
4.320942e-01	1.157903e+00	6.782698e-01	4.246434e-01	4.434378e-01	4.397609e-01	4.464685e-01	
5.522393e-01	1.003094e+00	7.379327e-01	3.592299e-01	3.577887e-01	1.270806e-01	2.844321e-01	
4.403858e-01	7.764457e-01	4.433241e-01	1.832569e-01	2.082963e-01	1.815590e-01	2.884935e-01	
5.694601e-01	5.778559e-01	5.922842e-01	3.995946e-01	2.214484e-01	3.578530e-01	3.045907e-01	
2.765297e-01	6.246431e-01	5.269389e-01	2.455223e-01	3.303576e-01	4.609486e-01	9.855670e-02	
3.797930e-01	6.414658e-01	4.675252e-01	4.670322e-01	5.581411e-01	4.852663e-01	2.368989e-01	
3.681614e-01	6.640493e-01	5.043438e-01	4.080090e-01	3.615085e-01	5.029884e-01	3.469090e-01	
5.367406e-01	4.009247e-01	4.584664e-01	3.339654e-01	3.483059e-01	5.260241e-01	5.214414e-01	
2.831395e-01	3.884221e-01	4.222540e-01	3.159377e-01	4.888511e-01	1.222809e-01	4.409381e-01	
4.717401e-01	5.287624e-01	3.792701e-01	2.435692e-01	4.793085e-01	2.213568e-01	2.661592e-01	
2.934225e-01	3.392749e-01	3.020030e-01	3.447669e-01	2.102023e-01	3.952288e-01	3.131727e-01	
4.227946e-01	2.238186e-01	3.322179e-01	2.213023e-01	6.129469e-01	4.946151e-01	3.796457e-01	
3.774802e-01	5.858632e-01	1.200140e-01	3.227680e-01	4.821404e-01	2.556900e-01	2.398782e-01	
4.437236e-01	4.601498e-01	3.032484e-01	2.912936e-01	6.369928e-01	3.912903e-01	4.958524e-01	
4.152099e-01	1.895825e-01	2.641939e-01	5.515616e-01	5.849432e-01	3.748270e-01	5.104506e-01	
5.078357e-01	3.137127e-01	2.418578e-01	1.427271e-01	4.098789e-01	5.138321e-01	3.998662e-01	
3.516007e-01	4.055143e-01	2.029033e-01	4.853454e-01	5.014657e-01	1.632844e-01	2.570442e-01	
1.783107e-01	1.674864e-01	3.340386e-01	1.288038e-01	5.088969e-01	4.688505e-01	2.554025e-01	
4.688642e-01	3.920608e-01	5.691257e-01	3.890851e-01	2.224877e-01	3.131490e-01	5.080718e-01	
5.389742e-01	1.822737e-01	9.612423e-02	2.035300e-01	3.499648e-01	2.562491e-01	4.007118e-01	
4.944773e-01	2.427726e-01	2.915042e-01	4.001990e-01	3.376664e-01	4.702171e-01	3.547324e-01	
2.111434e-01	3.268721e-01	3.274291e-01	2.125760e-01	2.469257e-01	4.406241e-01	4.863228e-01	
1.382572e-01	4.114034e-01	3.731299e-01	2.892198e-01	4.594582e-01	2.067954e-01	4.261991e-01	
3.337136e-01	2.834322e-01	2.798951e-01	2.022013e-01	3.026050e-01	6.703196e-01	1.232203e-01	
2.780947e-01	2.483374e-01	2.095042e-01	4.623017e-01	3.655862e-01	1.875479e-01	3.965004e-01	
2.213845e-01	3.383879e-01	2.615941e-01	4.676549e-01	3.729736e-01	3.716229e-01	7.099818e-02	
3.282247e-01	3.888864e-01	4.304606e-01	1.890051e-01	3.221355e-01	4.989380e-01	2.181096e-01	
2.830996e-01	4.631095e-01	3.606958e-01	1.886519e-01	5.345637e-01	3.566637e-01	4.474953e-01	
2.435636e-01	5.659811e-01	2.675194e-01	3.633355e-01	2.815517e-02	5.036243e-01	1.111886e-01	
2.479122e-01	2.976085e-01	2.765246e-01	3.460058e-01	5.623998e-01	4.730074e-01	1.575790e-01	
2.484289e-01	2.792623e-01	3.617344e-01	3.573492e-01	4.984457e-01	5.031963e-01	2.715670e-01	
1.836237e-01	2.772745e-01	4.926387e-01	2.309629e-01	7.976772e-01	4.935803e-01	4.205387e-01	
2.208384e-01	5.078009e-01	2.097526e-01	2.708114e-01	8.527996e-01	2.575818e-01	1.772000e-01	
4.339056e-01	3.653091e-02	4.128062e-01	3.062948e-01	9.115742e-01	4.483927e-01	4.084603e-01	
3.140899e-01	1.979788e-01	2.210824e-01	4.325363e-01	1.121042e+00	2.241502e-01	3.215780e-01	
2.874729e-01	1.828087e-01	4.067246e-01	3.885530e-01	1.071526e+00	4.037976e-01	3.320095e-01	
3.795193e-01	1.805083e-01	3.008993e-01	2.512493e-01	7.750303e-01	4.706241e-01	3.913988e-01	
4.852044e-01	3.515762e-01	3.702125e-01	4.426376e-01	8.184090e-01	3.860064e-01	2.325932e-01	
3.151850e-01	6.380607e-01	6.040783e-01	5.681985e-01	9.210404e-01	4.906874e-01	4.790221e-01	
5.146162e-01	5.332336e-01	8.079088e-01	3.634666e-01	1.102250e+00	5.223120e-01	4.980880e-01	
4.575385e-01	6.502364e-01	7.154396e-01	3.217544e-01	9.225178e-01	5.408305e-01	1.390976e-01	
6.472602e-01	4.351012e-01	3.767221e-01	4.477461e-01	1.125053e+00	3.972007e-01	2.009353e-01	
3.927223e-01	2.306129e-01	1.632719e-01	2.936838e-01	7.858719e-01	4.900822e-01	5.310251e-01	
4.956857e-01	6.729866e-01	6.268128e-01	2.069541e-01	9.633374e-01	1.991905e-01	2.770979e-01	
2.647776e-01	1.696828e-01	4.330281e-01	1.235068e-01	5.127171e-01	3.430283e-01	2.067493e-01	
4.100318e-01	2.669065e-01	5.230761e-01	3.184125e-01	8.721519e-01	2.305032e-01	1.881346e-01	
9.631304e-02	3.131102e-01	3.585255e-01	2.269372e-01	6.901553e-01	1.308747e-01	3.766056e-01	
3.179511e-01	3.302713e-01	1.221466e-01	2.792057e-01	8.817454e-01	4.544070e-01	3.297650e-01	
1.005350e-01	2.565615e-01	4.794122e-01	3.862931e-01	7.349979e-01	6.511421e-01	3.597634e-01	
4.022451e-01	3.547058e-01	4.228978e-01	4.601213e-01	8.349406e-01	5.625009e-01	2.019914e-01	
2.117410e-01	3.493472e-01	6.526382e-01	3.536912e-01	9.961169e-01	5.640332e-01	3.179613e-01	
4.897646e-01	4.237788e-01	4.624003e-01	2.995346e-01	5.198860e-01	2.852182e-01	3.332425e-01	
3.967142e-01	4.425247e-01	5.023065e-01	3.732758e-01	8.387090e-01	3.438573e-01	3.208328e-01	
3.678771e-01	4.636912e-01	5.705368e-01	1.842458e-01	9.377344e-01	4.922375e-01	2.193271e-01	
2.513551e-01	3.364192e-01	4.823660e-01	3.873556e-01	5.649100e-01	4.073910e-01	2.938918e-01	
3.916813e-01	3.562126e-01	3.505693e-01	2.752191e-01	7.295683e-01	5.430193e-01	2.004747e-01	
1.694605e-01	3.011214e-01	2.834447e-01	1.067017e-01	6.897954e-01	1.913034e-01	2.691072e-01	
3.978770e-01	1.293298e-01	1.793556e-01	3.441333e-01	2.930700e-01	4.140541e-01	2.134308e-01	
3.074238e-01	2.624167e-01	1.624555e-01	2.902535e-01	4.401580e-01	4.188948e-01	3.565486e-01	
3.829927e-01	3.759813e-01	2.900409e-01	1.395774e-01	3.569672e-01	2.204097e-01	2.385322e-01	
3.020555e-01	3.800528e-01	3.168983e-01	1.660645e-01	4.570976e-01	3.267912e-01	1.859321e-01	
3.220561e-01	3.764625e-01	3.216355e-01	3.346287e-01	3.894726e-01	2.598434e-01	3.072681e-01	
4.919069e-02	6.206463e-02	1.948315e-01	2.065568e-01	3.847573e-01	2.247010e-01	4.255261e-01	
4.079460e-01	1.239255e-01	3.049672e-01	1.583580e-01	1.806827e-01	2.437724e-01	1.890842e-01	
4.218304e-01	4.121221e-01	2.041586e-01	3.479670e-01	5.677156e-01	5.287085e-01	1.892467e-01	
2.513506e-01	5.572070e-01	2.881955e-01	3.234168e-01	6.178387e-01	9.397352e-02	4.307483e-01	
3.275591e-01	4.343996e-01	2.582222e-01	4.728508e-01	5.710447e-01	4.042574e-01	4.204707e-01	
5.017061e-01	5.684910e-01	2.644396e-01	1.661868e-01	4.685787e-01	6.735684e-01	1.061038e-01	
4.808654e-01	3.552522e-01	1.748565e-01	3.337124e-01	2.853915e-01	3.643351e-01	4.371841e-02	
1.600885e-01	3.456853e-01	3.518437e-01	2.725926e-01	3.162664e-01	5.764621e-01	3.603916e-01	
5.142409e-01	3.212424e-01	2.669980e-01	3.806547e-01	4.858687e-01	5.418575e-01	2.488628e-01	
5.772832e-01	3.621955e-01	3.189308e-01	5.972486e-01	4.793081e-01	5.068490e-01	7.833218e-02	
7.012350e-01	1.873130e-01	5.631608e-01	6.198962e-01	4.832705e-01	4.157767e-01	2.757779e-01	
3.841856e-01	2.977965e-02	3.538513e-01	7.245400e-01	4.716781e-01	6.302743e-01	4.090188e-01	
5.147332e-01	5.689960e-01	3.068738e-01	7.215873e-01	6.093911e-01	6.017807e-01	2.695675e-01	
8.057327e-01	4.297340e-01	4.170287e-01	8.787429e-01	7.067078e-01	5.907252e-01	3.937394e-01	
6.242233e-01	3.476717e-01	4.233178e-01	9.177937e-01	6.403416e-01	6.663946e-01	9.015458e-02	
7.147263e-01	4.916333e-01	4.320564e-01	9.704383e-01	5.248979e-01	3.232586e-01	1.210383e-01	
4.269438e-01	6.044046e-01	2.195182e-01	9.443664e-01	5.010422e-01	4.830602e-01	4.028863e-01	
6.569603e-01	2.881290e-01	4.919729e-01	1.059054e+00	4.011014e-01	3.890293e-01	3.404725e-01	
5.202483e-01	2.198383e-01	5.140103e-01	9.641887e-01	6.950051e-01	4.218331e-01	1.686555e-01	
5.935314e-01	4.102805e-01	3.719707e-01	1.030208e+00	3.720510e-01	3.737383e-01	4.896188e-01	
6.428537e-01	4.737491e-01	4.766261e-01	1.044498e+00	3.942012e-01	3.706069e-01	4.514274e-01	
5.387758e-01	9.998671e-02	4.137111e-01	1.105916e+00	6.009233e-01	2.767015e-01	2.296988e-01	
5.669808e-01	6.640468e-01	5.934026e-01	1.060446e+00	5.770346e-01	1.070814e-01	1.986750e-01	
4.726278e-01	8.521682e-01	3.546461e-01	1.073276e+00	7.307772e-01	1.763070e-01	5.534569e-01	
6.119642e-01	7.246388e-01	6.626044e-01	9.773797e-01	4.526651e-01	3.596595e-01	4.238003e-01	
3.047978e-01	3.433771e-01	7.603167e-01	1.025235e+00	6.450300e-01	4.547728e-01	4.979886e-01	
4.139549e-01	7.343410e-01	8.006708e-01	7.910815e-01	5.424131e-01	3.879037e-01	4.307090e-01	
1.581318e-01	8.812663e-01	6.317298e-01	9.263461e-01	6.314865e-01	5.824587e-01	3.954975e-01	
4.714714e-01	1.078668e+00	5.538943e-01	6.626256e-01	5.473821e-01	2.330292e-01	3.479278e-01	
2.726057e-01	1.203696e+00	6.292581e-01	8.500807e-01	5.528341e-01	4.786949e-01	3.421540e-01	
2.980197e-01	1.248396e+00	5.461413e-01	7.631346e-01	6.075151e-01	4.151828e-01	3.241475e-01	
4.316600e-01	1.154455e+00	6.152550e-01	8.491740e-01	5.366498e-01	3.060177e-01	2.539275e-01	
3.664574e-01	8.448410e-01	5.050782e-01	7.994170e-01	6.767660e-01	5.140126e-01	2.547616e-01	
1.811186e-01	7.706676e-01	5.481984e-01	8.785521e-01	6.251600e-01	5.489507e-01	3.526097e-01	
6.963313e-01	1.052707e+00	6.122551e-01	7.471911e-01	6.744021e-01	5.114681e-01	4.032348e-01	
2.653264e-01	1.148058e+00	5.566273e-01	7.986434e-01	3.313818e-01	3.046289e-01	2.627070e-01	
2.801043e-01	9.596218e-01	7.663444e-01	7.543540e-01	3.351007e-01	4.924329e-01	6.052848e-01	
3.286819e-01	8.583778e-01	4.099904e-01	8.549719e-01	5.204556e-01	5.022170e-01	9.365633e-02	
3.122783e-01	9.843784e-01	6.491197e-01	8.456167e-01	6.687747e-01	3.496285e-01	6.712660e-01	
2.598850e-01	1.080394e+00	4.648032e-01	7.330536e-01	7.928425e-01	4.728423e-01	1.715634e-01	
4.620794e-01	1.043807e+00	6.944216e-01	7.726619e-01	7.653787e-01	5.028984e-01	1.258262e-01	
4.487943e-02	9.252181e-01	5.813190e-01	6.645257e-01	5.974214e-01	2.720361e-01	2.731926e-01	
3.382177e-01	1.014007e+00	6.806167e-01	6.918625e-01	6.102208e-01	4.666784e-01	2.242280e-01	
4.040976e-01	1.063376e+00	7.486507e-01	4.108947e-01	7.854378e-01	5.549644e-01	2.553075e-01	
4.762999e-01	9.338095e-01	5.906098e-01	4.528127e-01	4.778967e-01	5.008431e-01	2.329447e-01	
2.426890e-01	8.544077e-01	7.520724e-01	4.352753e-01	2.674237e-01	6.330227e-01	3.217382e-01	
3.446981e-01	9.582734e-01	6.688592e-01	5.042969e-01	5.923940e-01	4.921636e-01	2.949427e-01	
3.488442e-01	9.227183e-01	7.092802e-01	1.073350e-01	8.531812e-01	2.700539e-01	5.126076e-01	
3.058502e-01	8.686258e-01	5.801716e-01	2.049364e-01	1.008778e+00	6.634514e-01	3.466315e-01	
1.846235e-01	8.729563e-01	6.442885e-01	4.625758e-01	1.161141e+00	6.388135e-01	4.245965e-01	
4.149352e-01	8.309228e-01	5.736422e-01	1.826601e-01	1.337737e+00	6.383471e-01	4.158472e-01	
1.581531e-01	7.957076e-01	7.388259e-01	1.631912e-01	1.432501e+00	7.692071e-01	3.393655e-01	
3.468787e-01	8.929854e-01	6.241300e-01	3.509025e-01	1.438543e+00	6.980002e-01	3.115549e-01	
3.276274e-01	6.098791e-01	4.948700e-01	3.469801e-01	1.365450e+00	6.837805e-01	2.605396e-01	
2.611901e-01	8.294554e-01	3.913896e-01	2.162856e-01	1.266998e+00	6.977802e-01	2.168734e-01	
4.322593e-02	8.241377e-01	4.250464e-01	3.911733e-01	1.120070e+00	5.460572e-01	4.599372e-01	
1.461079e-01	3.531062e-01	6.224747e-01	1.798237e-01	1.180588e+00	5.250868e-01	2.994066e-01	
2.049517e-01	9.777689e-01	7.018751e-01	1.851466e-01	9.969733e-01	6.564586e-01	2.088860e-01	
