
	2816	   7
1.720254e-02	4.323464e-02	7.803551e-02	7.194670e-02	7.914148e-02	1.970313e-03	2.864293e-02	
1.716100e-02	4.335718e-02	7.843428e-02	7.204255e-02	7.865332e-02	2.216330e-03	2.860651e-02	
1.708042e-02	4.313613e-02	7.840394e-02	7.208458e-02	7.900788e-02	2.339308e-03	2.878216e-02	
1.749133e-02	4.323411e-02	7.821519e-02	7.226190e-02	7.898184e-02	2.191732e-03	2.876483e-02	
1.764061e-02	4.324685e-02	7.814646e-02	7.224553e-02	7.899201e-02	2.148546e-03	2.873711e-02	
1.736240e-02	4.326946e-02	7.823631e-02	7.227623e-02	7.912382e-02	2.402276e-03	2.874095e-02	
1.741488e-02	4.311302e-02	7.828217e-02	7.241153e-02	7.892942e-02	2.436421e-03	2.891740e-02	
1.752914e-02	4.332236e-02	7.855850e-02	7.207036e-02	7.920595e-02	2.324427e-03	2.878082e-02	
1.767380e-02	4.357319e-02	7.868817e-02	7.258537e-02	7.932676e-02	2.460839e-03	2.927971e-02	
1.784585e-02	4.321635e-02	7.856691e-02	7.269239e-02	7.918055e-02	2.554833e-03	2.907880e-02	
1.794478e-02	4.339370e-02	7.903112e-02	7.277636e-02	7.952111e-02	2.498522e-03	2.931905e-02	
1.807473e-02	4.348540e-02	7.890922e-02	7.298586e-02	7.958751e-02	2.541419e-03	2.915003e-02	
1.828168e-02	4.339983e-02	7.870628e-02	7.290010e-02	7.974398e-02	2.466703e-03	2.927181e-02	
1.830100e-02	4.347971e-02	7.931490e-02	7.318655e-02	7.987211e-02	2.454048e-03	2.903337e-02	
1.857069e-02	4.345202e-02	7.940311e-02	7.335380e-02	8.024861e-02	2.446937e-03	2.970116e-02	
1.923270e-02	4.363457e-02	7.978725e-02	7.362972e-02	8.041293e-02	2.556219e-03	2.959054e-02	
1.924620e-02	4.329783e-02	8.032809e-02	7.378182e-02	8.040964e-02	2.897164e-03	3.012787e-02	
1.953624e-02	4.307586e-02	8.007918e-02	7.390673e-02	7.999699e-02	2.171011e-03	2.966090e-02	
1.988084e-02	4.337966e-02	8.197580e-02	7.413761e-02	8.010799e-02	1.489302e-03	2.945522e-02	
1.937767e-02	4.259522e-02	8.088923e-02	7.491972e-02	8.078521e-02	3.025720e-03	2.980124e-02	
2.255328e-02	4.354581e-02	7.962703e-02	7.790729e-02	8.160911e-02	4.287326e-03	3.045429e-02	
2.068114e-02	4.364621e-02	7.887304e-02	7.543619e-02	8.283657e-02	1.206699e-03	3.030187e-02	
2.155912e-02	4.388379e-02	8.422548e-02	7.843511e-02	8.252705e-02	7.673658e-03	3.020739e-02	
2.071157e-02	4.549801e-02	7.843577e-02	7.314515e-02	8.116744e-02	2.525522e-03	3.168120e-02	
2.273880e-02	4.221679e-02	8.164546e-02	7.776072e-02	8.096519e-02	4.665802e-03	2.874967e-02	
2.270188e-02	4.437065e-02	8.301762e-02	7.695401e-02	8.043768e-02	6.649953e-03	3.017945e-02	
2.463618e-02	4.195244e-02	8.186096e-02	7.669145e-02	8.000867e-02	8.517303e-03	2.956602e-02	
2.693322e-02	4.395648e-02	8.090694e-02	7.490713e-02	7.580723e-02	1.152976e-02	2.884268e-02	
1.763957e-02	4.875134e-02	9.000447e-02	8.600017e-02	9.361801e-02	8.334884e-03	3.882427e-02	
1.637253e-02	4.936306e-02	8.059380e-02	8.272440e-02	8.561866e-02	5.503264e-03	3.090458e-02	
2.655434e-02	4.701893e-02	8.059302e-02	7.745600e-02	8.555820e-02	4.244073e-03	3.212951e-02	
2.905864e-02	4.823661e-02	9.409651e-02	8.257116e-02	9.538823e-02	1.286462e-02	3.143878e-02	
4.785913e-02	5.565237e-02	1.089234e-01	9.059832e-02	1.136209e-01	4.894330e-02	5.020711e-02	
1.694033e-02	4.971967e-02	8.128626e-02	7.875640e-02	8.140411e-02	2.176072e-02	4.587216e-02	
2.356819e-02	5.391334e-02	7.859354e-02	8.150133e-02	8.575161e-02	1.638821e-03	2.900863e-02	
1.417659e-02	3.663561e-02	7.789070e-02	7.544438e-02	9.318991e-02	1.254320e-02	3.106786e-02	
3.032844e-02	4.127085e-02	8.070530e-02	8.695934e-02	7.785787e-02	2.021821e-02	4.020361e-02	
2.239421e-02	4.685523e-02	6.461649e-02	7.483114e-02	1.026177e-01	5.035292e-03	1.927359e-02	
2.593377e-02	3.076585e-02	8.213103e-02	8.407917e-02	9.069826e-02	1.006758e-02	2.878386e-02	
2.304598e-02	3.662599e-02	8.304462e-02	1.014076e-01	8.841730e-02	1.383363e-02	3.856740e-02	
2.672992e-02	5.112016e-02	1.003770e-01	7.533383e-02	6.288686e-02	2.374319e-02	3.494057e-02	
4.854162e-02	5.385630e-02	1.002100e-01	8.025153e-02	8.215095e-02	2.206280e-02	3.661188e-02	
4.711856e-02	2.764748e-02	7.845012e-02	9.407139e-02	1.035105e-01	2.205378e-02	7.934454e-02	
2.978907e-02	4.786797e-02	8.809532e-02	1.103820e-01	1.213738e-01	1.827614e-02	7.550413e-02	
3.958627e-02	5.840195e-02	1.139101e-01	1.060176e-01	1.197564e-01	3.504374e-02	3.310069e-02	
1.188322e-02	4.198925e-02	8.199766e-02	7.266502e-02	1.124178e-01	2.778518e-02	8.568912e-02	
4.460516e-02	3.294066e-02	1.093937e-01	9.602607e-02	8.475563e-02	3.240209e-02	2.081213e-02	
1.197517e-02	2.770662e-02	1.092412e-01	8.675276e-02	9.280042e-02	3.446843e-02	4.830443e-02	
6.371714e-02	6.579624e-02	1.206635e-01	1.177298e-01	1.143011e-01	2.061015e-02	4.989853e-02	
5.142288e-02	4.891191e-02	9.042348e-02	9.911863e-02	8.612921e-02	2.197087e-02	6.040733e-02	
2.592348e-02	5.014743e-02	8.141847e-02	1.119342e-01	8.481615e-02	1.390018e-02	6.223677e-02	
3.359911e-02	5.901519e-02	1.157256e-01	1.061373e-01	1.068160e-01	2.805347e-02	8.134739e-02	
6.541083e-03	4.619641e-02	9.219737e-02	6.664898e-02	1.197696e-01	5.617042e-03	1.304154e-02	
2.488034e-02	3.121428e-02	1.008949e-01	9.540597e-02	9.770670e-02	2.893249e-02	8.488446e-02	
5.300399e-02	3.703394e-02	7.591585e-02	1.499694e-01	1.421291e-01	4.875823e-02	7.006029e-02	
3.696517e-02	5.122341e-02	1.065956e-01	9.832848e-02	9.040511e-02	2.523484e-02	4.448795e-02	
6.036665e-02	5.153989e-02	1.416715e-01	1.016378e-01	1.330281e-01	5.104086e-02	8.421948e-02	
4.164529e-02	7.459147e-02	9.498626e-02	1.194365e-01	8.760810e-02	2.072938e-02	7.291561e-02	
3.920623e-02	5.369958e-02	1.463083e-01	1.471300e-01	1.161538e-01	2.535407e-02	5.535023e-02	
2.353127e-02	5.349794e-02	1.190916e-01	1.349005e-01	1.400847e-01	8.398477e-03	8.192631e-02	
3.667738e-02	1.763106e-02	1.293336e-01	1.383512e-01	1.542886e-01	6.807014e-02	6.450139e-02	
4.732347e-02	3.857955e-02	1.182321e-01	1.226801e-01	1.262120e-01	2.797267e-02	7.159083e-02	
3.898240e-02	1.883428e-02	1.245300e-01	1.279558e-01	1.658326e-01	3.618400e-02	1.353448e-01	
7.595106e-02	5.044792e-02	1.497765e-01	1.298187e-01	8.406570e-02	3.837232e-02	1.180852e-01	
5.462692e-02	1.180367e-01	1.489563e-01	9.447641e-02	1.533986e-01	5.031747e-02	1.179503e-01	
1.702682e-01	3.668217e-02	1.438124e-01	1.525028e-01	2.449133e-01	9.065829e-03	8.262406e-02	
1.056570e-01	5.553860e-02	1.494967e-01	1.754183e-01	2.294682e-01	1.484895e-02	9.459723e-02	
1.086704e-01	6.610083e-02	1.156962e-01	2.318703e-01	1.220831e-01	5.787955e-02	1.109236e-01	
1.795814e-01	4.164713e-02	2.035406e-01	2.288841e-01	3.356090e-01	5.081741e-02	1.422777e-01	
1.983918e-01	8.267245e-02	1.623107e-01	2.617447e-01	5.507363e-01	8.374923e-02	3.149937e-01	
3.694961e-01	1.446729e-01	1.697285e-01	2.506073e-01	3.962070e-01	7.511376e-02	3.946270e-01	
4.469337e-01	1.821105e-02	1.179385e-01	2.174833e-01	4.309547e-01	1.035033e-01	5.914085e-01	
3.890119e-01	2.450331e-02	2.327257e-01	2.121677e-01	5.742363e-01	1.147291e-01	7.479753e-01	
3.045003e-01	1.199096e-01	2.374828e-01	2.288188e-01	7.944275e-01	7.106433e-02	6.837925e-01	
4.456452e-01	1.257498e-01	9.824118e-02	5.456504e-01	7.201293e-01	2.040612e-01	5.204978e-01	
3.887664e-01	1.199047e-01	1.162683e-01	9.716164e-01	5.348576e-01	2.137574e-01	5.755896e-01	
5.477495e-01	5.791259e-02	2.005704e-01	1.045082e+00	4.964583e-01	2.432172e-01	5.135485e-01	
6.336246e-01	3.175491e-01	2.335918e-01	1.217620e+00	5.344838e-01	2.305296e-01	5.147845e-01	
6.170834e-01	1.779104e-01	2.209942e-01	8.746167e-01	2.551671e-02	2.497714e-01	4.362704e-01	
5.670967e-01	4.011234e-01	2.127262e-01	4.501231e-01	2.598779e-01	3.573965e-01	3.904730e-01	
5.483723e-01	5.387131e-01	2.153013e-01	6.613298e-01	3.244671e-01	7.041892e-01	4.153235e-01	
6.229028e-01	6.441121e-01	2.781531e-01	4.090787e-01	6.615463e-02	7.966977e-01	4.005659e-01	
5.914490e-01	6.976308e-01	3.438064e-01	3.028097e-01	1.774819e-01	8.077902e-01	3.823454e-01	
5.948566e-01	7.854248e-01	4.061647e-01	2.764954e-01	1.065047e-01	6.931400e-01	4.405308e-01	
5.342603e-01	7.250336e-01	4.786665e-01	2.087169e-01	1.702740e-01	2.570898e-01	3.268426e-01	
4.503229e-01	6.387605e-01	5.585081e-01	3.975039e-01	2.047164e-01	9.520116e-02	3.053635e-01	
3.397000e-01	4.014765e-01	5.859529e-01	1.852460e-01	3.143002e-01	5.319221e-01	2.104864e-01	
2.341339e-01	4.715469e-01	6.730172e-01	3.597567e-01	1.531650e-01	5.150592e-01	2.041227e-01	
1.766450e-01	6.726994e-01	7.237291e-01	2.469619e-01	2.330965e-01	8.265788e-01	1.944701e-01	
2.277796e-01	7.627317e-01	7.838561e-01	2.882170e-01	1.830097e-01	8.714443e-01	8.077833e-02	
2.669235e-01	5.577962e-01	7.552777e-01	9.459338e-02	1.605818e-01	6.667067e-01	2.476836e-01	
3.109288e-01	4.272458e-01	6.340710e-01	2.486601e-01	1.897590e-01	6.751369e-01	1.377039e-01	
2.179921e-01	6.506215e-01	3.031928e-01	1.551173e-01	1.522959e-01	5.058966e-01	2.074652e-01	
2.867875e-01	7.600209e-01	7.284467e-01	2.496245e-01	2.859499e-02	2.075765e-01	3.155069e-01	
1.372975e-01	4.486885e-01	8.909797e-01	5.668298e-02	2.613984e-01	3.058068e-01	2.139007e-01	
1.766155e-01	9.382277e-01	8.332315e-01	1.912431e-01	2.421361e-01	8.594560e-02	2.042207e-01	
2.982483e-01	9.832043e-01	3.647046e-01	2.313532e-01	1.768022e-01	4.051214e-01	8.711684e-02	
2.866727e-01	8.033752e-01	8.448758e-01	1.761722e-01	3.215619e-01	3.619609e-01	3.146624e-01	
2.993771e-01	1.111060e+00	1.036081e+00	7.722808e-02	2.717143e-01	3.345828e-01	2.127139e-01	
2.981316e-01	3.597052e-01	9.277132e-01	1.916858e-01	1.407375e-01	1.057493e-01	3.364902e-01	
1.172056e-01	1.073363e+00	1.035139e+00	5.853113e-02	2.554868e-01	3.464537e-01	2.130725e-01	
1.293757e-01	6.863796e-01	9.459581e-01	1.569088e-01	1.666600e-01	1.236310e-01	2.341747e-01	
1.719818e-01	8.435654e-01	1.064217e+00	1.032275e-01	1.005533e-01	2.633471e-01	3.113215e-01	
2.465780e-01	7.439957e-01	7.151169e-01	1.930077e-01	7.653459e-02	3.386723e-01	2.034434e-01	
3.002093e-01	5.527162e-01	9.626924e-01	1.629919e-01	5.472091e-02	1.955774e-01	2.600717e-01	
2.606352e-01	6.134197e-01	8.514748e-01	2.043222e-01	3.060472e-01	3.102479e-01	2.437870e-01	
1.969567e-01	6.270178e-01	1.011498e+00	1.192663e-01	1.133960e-01	2.058411e-01	2.610269e-01	
2.572080e-02	3.897230e-01	1.123886e+00	2.372736e-01	2.079873e-01	4.009923e-01	3.229047e-01	
