
	2816	   7
2.913041e-02	1.783226e-02	4.117857e-03	9.641214e-03	2.334325e-02	3.182610e-03	3.605557e-02	
2.613325e-02	1.506772e-02	6.040156e-03	9.533085e-03	2.018702e-02	3.943064e-03	3.320178e-02	
2.205630e-02	1.669211e-02	4.045783e-03	7.690521e-03	2.219293e-02	8.215571e-03	3.631252e-02	
2.691303e-02	1.987900e-03	6.173637e-03	6.989127e-03	1.735479e-02	3.500794e-03	3.692277e-02	
2.355287e-02	2.648744e-02	3.986725e-03	1.326677e-02	1.584956e-02	2.451427e-02	3.567146e-02	
2.766361e-02	1.251215e-02	8.971198e-03	3.950016e-03	2.136939e-02	6.700735e-03	3.139674e-02	
2.516097e-02	2.140200e-02	9.613488e-03	9.031629e-03	1.887920e-02	1.679636e-02	3.177414e-02	
4.251908e-02	1.720447e-02	8.728552e-03	7.781254e-03	1.594469e-02	7.774514e-03	6.891593e-02	
4.360289e-02	3.464202e-02	5.797132e-02	7.078741e-02	5.310842e-02	4.644854e-02	8.054443e-02	
6.748842e-02	6.492786e-02	6.457086e-02	5.271914e-02	5.843594e-02	4.366122e-02	5.584982e-03	
2.191343e-02	3.248984e-02	2.019185e-02	1.559049e-02	3.866242e-02	2.324753e-02	2.482679e-02	
3.863991e-02	5.150160e-02	1.067842e-02	2.792724e-02	4.865125e-02	5.878734e-03	2.255005e-02	
2.115027e-02	1.622298e-02	3.426422e-02	1.120003e-02	4.529340e-02	1.153024e-02	3.643904e-02	
8.843970e-02	9.636977e-02	4.269139e-02	7.976451e-02	8.201333e-02	8.043453e-02	9.213225e-02	
4.111760e-02	7.468616e-03	1.565789e-02	1.318485e-02	4.117545e-02	5.446924e-02	7.069735e-02	
2.097292e-02	1.666596e-02	9.472783e-03	2.793954e-02	4.394160e-02	3.556528e-02	3.061381e-02	
1.985393e-02	2.882180e-02	3.375535e-02	3.486193e-03	4.129568e-02	2.556088e-02	3.810557e-02	
1.626143e-02	1.464206e-02	4.194693e-02	2.392986e-02	5.149965e-02	9.114134e-02	5.115202e-02	
6.195561e-02	5.102075e-02	5.326516e-02	3.862902e-02	3.838715e-02	1.344497e-02	1.194285e-01	
2.177694e-02	4.806892e-02	3.723481e-02	4.822719e-02	4.463725e-02	4.533082e-02	6.312869e-02	
5.043906e-02	1.705440e-02	3.283718e-02	4.073825e-02	3.192266e-02	2.395803e-02	7.861503e-02	
6.334468e-02	9.972433e-03	5.324039e-02	2.510383e-02	7.036965e-02	3.434630e-02	4.634445e-02	
4.316705e-02	3.549045e-02	1.320102e-01	9.618515e-02	9.894586e-02	7.316536e-02	8.682297e-02	
3.662303e-02	3.513622e-02	6.655481e-02	3.783265e-02	1.235619e-01	5.907651e-02	5.888003e-02	
3.223906e-02	4.964176e-02	5.107244e-02	6.990802e-02	4.487284e-02	1.271817e-02	9.638695e-02	
3.401320e-02	8.902076e-02	3.380917e-02	2.813088e-02	1.067654e-01	6.383609e-02	9.127680e-02	
4.539161e-02	1.050228e-01	1.568780e-02	2.719176e-02	5.562340e-02	4.669767e-02	1.337042e-01	
8.890838e-02	8.737378e-02	2.773580e-02	3.847819e-02	6.661325e-02	5.528809e-02	1.378250e-01	
8.702475e-02	2.516963e-02	6.842076e-02	8.808047e-02	5.508265e-02	3.750496e-02	4.423961e-02	
8.502895e-02	1.229482e-01	6.128526e-02	4.595161e-02	8.326688e-02	6.748806e-02	1.776933e-01	
4.514261e-02	3.387668e-02	5.415052e-02	6.923631e-02	6.484498e-02	1.543171e-01	7.726074e-02	
1.375612e-02	2.273972e-02	8.110725e-02	3.704544e-02	6.823235e-02	3.377876e-02	1.530184e-01	
5.353507e-02	1.167411e-01	3.384225e-02	3.998751e-02	6.857387e-02	1.120090e-01	1.927879e-01	
8.207161e-02	1.094498e-01	1.217037e-01	4.126631e-02	1.209022e-01	2.688727e-02	1.552876e-01	
7.881685e-02	9.557499e-02	7.336962e-02	5.948374e-02	5.516575e-02	1.230065e-01	1.151820e-01	
4.692689e-02	9.255208e-02	3.706203e-02	5.363347e-02	1.451096e-01	1.334755e-01	8.573398e-02	
3.817053e-02	9.488619e-02	3.995734e-02	1.453750e-01	1.314689e-01	1.563153e-02	9.272417e-02	
7.054561e-02	5.991209e-02	1.071366e-01	3.735505e-02	9.089819e-02	1.217798e-01	1.129968e-02	
7.895213e-02	7.680684e-02	1.413187e-01	7.279344e-02	9.590863e-02	8.028240e-02	1.048445e-01	
3.833723e-02	6.957775e-02	6.544362e-02	2.354999e-02	1.189392e-01	1.037561e-01	7.465698e-02	
9.620060e-03	2.856488e-02	5.788984e-02	7.141316e-02	1.220695e-01	9.535337e-03	6.256225e-02	
9.423194e-02	9.356588e-02	2.282417e-02	1.587227e-02	1.694408e-01	4.904338e-02	6.099878e-02	
5.400150e-02	6.625057e-02	3.099121e-02	8.824047e-02	1.393719e-01	1.194484e-01	7.113489e-02	
1.386834e-01	1.222438e-01	1.384067e-01	5.101895e-02	6.792892e-02	1.258975e-01	2.021158e-01	
1.128577e-01	1.477680e-01	9.227762e-02	9.740881e-02	3.886410e-02	1.431195e-01	1.792950e-01	
7.583224e-02	1.549081e-01	7.568114e-02	1.284829e-01	1.373924e-01	8.236031e-02	1.367465e-01	
4.780334e-03	5.176651e-02	1.177445e-01	1.255973e-01	8.744843e-02	6.759403e-02	4.587801e-02	
5.669765e-02	1.449033e-01	1.083118e-01	1.183536e-01	6.430418e-02	1.220320e-01	1.049228e-01	
1.133910e-02	4.536488e-02	8.560451e-02	1.356023e-01	7.829059e-02	1.137588e-01	1.167816e-01	
1.307502e-02	1.022830e-01	1.688282e-01	1.895063e-01	1.970410e-01	3.489529e-02	1.238072e-01	
9.065137e-02	7.200304e-02	1.670019e-01	1.416000e-01	2.387213e-01	1.994264e-01	1.953286e-01	
1.362695e-01	9.453421e-02	1.207005e-01	1.086264e-01	1.990425e-01	1.033195e-01	2.406913e-01	
7.430471e-02	1.116586e-01	9.086367e-02	3.990587e-02	4.993103e-02	2.056679e-01	1.731772e-01	
5.910060e-02	5.983748e-02	1.229976e-01	3.676910e-02	1.096069e-01	2.168501e-01	1.125291e-01	
7.342014e-02	1.503559e-01	8.908003e-02	2.641090e-02	2.041175e-01	2.630826e-01	2.156532e-01	
1.110715e-01	6.180816e-02	1.344066e-01	8.468187e-02	1.032335e-01	2.062616e-01	3.466323e-01	
1.390925e-01	1.426549e-01	1.536084e-01	7.242082e-02	1.356421e-01	1.345344e-01	2.886017e-01	
7.014753e-02	1.864179e-01	1.135545e-01	6.148790e-02	1.738889e-01	9.145681e-02	4.012229e-01	
1.264395e-01	6.777360e-02	1.761599e-01	8.446471e-02	8.548571e-02	2.544701e-01	4.219001e-01	
1.278288e-01	4.993101e-02	1.792534e-01	7.226081e-02	3.696454e-01	2.312709e-01	4.938970e-01	
9.045541e-02	2.065959e-01	2.364115e-02	2.702625e-01	4.449204e-01	3.229602e-01	4.461236e-01	
1.060131e-01	8.633427e-02	1.657947e-01	2.707200e-01	4.646233e-01	1.139872e-01	3.615775e-01	
2.828322e-01	1.607261e-01	2.192917e-01	3.089660e-01	6.385162e-01	6.057614e-01	3.178478e-01	
2.668341e-01	1.710173e-01	1.576674e-01	4.788375e-01	7.546341e-01	9.765316e-01	2.921214e-01	
2.047632e-01	1.226570e-01	2.096444e-01	4.857828e-01	5.990675e-01	1.095566e+00	2.205989e-01	
6.865193e-02	1.466211e-01	3.656303e-01	6.087348e-01	5.797549e-01	8.370799e-01	2.579314e-01	
1.150085e-01	1.867781e-01	1.345535e-01	6.393143e-01	5.591347e-01	7.710116e-01	2.521034e-01	
1.840376e-01	6.407685e-02	1.623275e-01	6.898495e-01	5.108960e-01	3.315610e-01	2.424666e-01	
1.660971e-01	1.422741e-01	1.810191e-01	6.087907e-01	4.866118e-01	7.438325e-01	3.010524e-01	
1.973542e-01	1.307893e-01	2.136808e-01	4.712727e-01	2.898616e-01	2.671967e-01	1.271208e-01	
2.807905e-01	1.819340e-01	8.985371e-02	3.896017e-01	5.334670e-01	4.993743e-01	3.400968e-01	
4.459982e-02	1.340519e-01	1.385831e-01	6.902989e-01	5.810554e-01	5.291305e-01	7.004984e-02	
3.328845e-01	1.868877e-01	1.033012e-01	7.685852e-01	4.480004e-01	3.341590e-01	2.563998e-01	
2.719640e-01	1.607166e-01	3.606142e-01	6.524421e-01	5.106060e-01	4.768601e-01	2.951394e-01	
1.214893e-01	5.875102e-01	2.821851e-01	8.372705e-01	5.660205e-01	2.055439e-01	1.111504e-01	
4.789406e-01	4.883054e-01	4.000836e-01	6.903465e-01	6.233718e-01	4.494383e-01	1.601434e-01	
3.404472e-01	8.191431e-02	2.284175e-01	7.313493e-01	5.433563e-01	4.625768e-01	1.993723e-01	
5.781934e-01	1.706669e-01	3.182393e-01	7.044684e-01	5.502847e-01	2.664586e-01	1.047204e-01	
4.712940e-01	1.587742e-01	2.850635e-01	7.439982e-01	6.603025e-01	2.178932e-01	2.839165e-01	
4.344728e-01	1.454260e-01	1.568003e-01	6.873217e-01	5.527167e-01	3.555749e-01	2.142008e-01	
5.247327e-01	1.198121e-01	2.613838e-01	7.116974e-01	4.548009e-01	4.966137e-01	2.043182e-01	
8.152021e-01	1.737933e-01	4.627340e-01	7.060200e-01	5.585573e-01	4.802208e-01	3.025891e-01	
1.081170e+00	9.851076e-02	4.656098e-01	6.252773e-01	2.925077e-01	2.851896e-01	3.236649e-01	
1.291755e+00	2.538491e-01	3.232258e-01	7.014164e-01	5.917182e-01	2.683781e-01	3.694374e-01	
1.365889e+00	2.386475e-01	4.927260e-01	6.639424e-01	1.651016e-01	2.446735e-01	3.584716e-01	
1.363931e+00	2.017257e-01	4.967778e-01	6.862083e-01	4.964365e-01	3.514105e-01	3.341887e-01	
1.241390e+00	3.885722e-01	8.600545e-01	6.892678e-01	3.282089e-01	2.970645e-01	6.562243e-02	
9.316214e-01	3.044499e-01	9.806037e-01	5.754824e-01	4.896324e-01	3.430896e-01	1.248374e-01	
5.423567e-01	1.705993e-01	2.622953e-01	6.650876e-01	4.012210e-01	1.553667e-01	1.720054e-01	
8.369683e-01	4.503358e-01	1.074972e+00	5.958997e-01	3.125556e-01	1.911517e-01	1.289279e-01	
7.694846e-01	6.469416e-01	1.172812e+00	6.595172e-01	1.669989e-01	3.063632e-01	3.280597e-01	
6.274464e-01	9.065093e-01	7.204862e-01	4.437965e-01	5.355454e-01	3.148476e-01	3.258509e-01	
5.932348e-01	9.950368e-01	1.067275e+00	6.371747e-01	5.167727e-01	2.618764e-01	3.034790e-01	
5.544114e-01	1.043739e+00	9.812045e-01	5.310040e-01	3.287641e-01	3.004774e-01	1.823492e-01	
5.924148e-01	1.115923e+00	8.660871e-01	5.351462e-01	5.310908e-01	3.468346e-01	4.013171e-01	
3.767516e-01	1.135249e+00	1.117215e+00	3.276437e-01	4.367615e-01	1.220665e-02	2.310656e-01	
4.964595e-01	9.795710e-01	2.732409e-01	5.436555e-01	3.344155e-01	6.541241e-02	3.955450e-01	
4.809091e-01	6.631022e-01	9.547219e-01	3.848257e-01	2.578942e-01	2.519749e-01	3.107090e-01	
2.858460e-01	5.562958e-01	6.901444e-01	5.330497e-01	2.599583e-01	1.704689e-01	2.946895e-01	
3.785469e-01	8.789884e-01	6.062388e-01	3.796456e-01	5.523659e-01	2.670915e-01	1.364713e-01	
3.867282e-01	1.012860e+00	8.272521e-01	2.639618e-01	4.828962e-01	1.541231e-01	2.602544e-01	
2.774376e-01	9.777449e-01	7.576830e-01	4.497573e-01	3.980246e-01	2.792688e-01	3.979913e-01	
1.429375e-01	8.775155e-01	8.787224e-01	2.706663e-01	4.901514e-01	2.327235e-01	2.912207e-01	
2.688388e-01	1.030179e+00	1.027041e+00	3.509994e-01	5.143832e-01	3.292057e-01	4.090713e-01	
3.510435e-01	1.070272e+00	9.302653e-01	4.998145e-01	3.341355e-01	4.427082e-01	3.258021e-01	
2.977058e-01	9.080203e-01	1.105151e+00	5.412491e-01	5.876346e-01	2.528431e-01	3.431280e-01	
2.635152e-01	9.557557e-01	9.651052e-01	3.837654e-01	4.169588e-01	1.434056e-01	5.119831e-01	
2.739536e-01	9.604384e-01	1.117850e+00	3.808377e-01	6.280692e-01	1.333333e-01	2.687761e-01	
1.762654e-01	8.415987e-01	1.006180e+00	3.089837e-01	5.183191e-01	2.432003e-01	3.476352e-01	
1.288307e-01	8.355350e-01	1.041750e+00	4.209313e-01	3.034706e-01	1.017476e-01	4.870466e-01	
2.851947e-01	8.116870e-01	9.565235e-01	3.929581e-01	4.325181e-01	4.928323e-02	2.647641e-01	
1.789305e-01	6.670828e-01	9.799440e-01	3.581388e-01	5.922305e-01	2.292133e-01	3.773165e-01	
3.074976e-01	5.871586e-01	8.782586e-01	6.873335e-02	5.326296e-01	2.992261e-01	2.009792e-01	
2.209336e-01	6.081832e-01	8.234034e-01	4.263674e-01	6.551201e-01	3.575644e-01	2.476451e-01	
1.804523e-01	5.122626e-01	7.826785e-01	2.071443e-01	6.609276e-01	3.242020e-01	5.235465e-01	
2.663894e-01	5.452947e-01	6.934087e-01	3.536564e-01	5.605491e-01	3.416603e-01	2.590283e-01	
2.292260e-01	5.869224e-01	6.426460e-01	2.801707e-01	3.928084e-01	1.586383e-01	2.815420e-01	
5.388875e-02	4.800857e-01	5.566564e-01	4.277558e-01	1.989944e-01	2.563802e-01	2.402090e-01	
7.165910e-02	3.839870e-01	3.136098e-01	1.204857e-01	1.846602e-01	1.894534e-01	2.039407e-01	
3.062779e-01	3.427308e-01	6.748099e-01	3.575372e-01	2.170033e-01	2.266826e-01	4.570804e-01	
2.000666e-01	2.996030e-01	4.484282e-01	3.215279e-01	3.330564e-01	2.134678e-01	3.198615e-01	
1.363324e-01	2.555702e-01	5.128010e-01	3.561045e-01	2.923426e-01	3.376771e-01	2.319666e-01	
1.740676e-01	3.756203e-02	3.032653e-01	3.077288e-01	2.727360e-01	3.412982e-01	3.874360e-01	
1.823506e-01	2.714436e-01	5.228224e-01	4.124091e-01	3.684157e-01	2.371566e-01	3.974151e-01	
1.795855e-01	2.611463e-01	3.195893e-01	2.182392e-01	2.628355e-01	3.417895e-01	6.632460e-02	
1.577618e-01	2.645559e-01	4.434397e-01	2.478573e-01	1.680245e-01	6.034057e-02	4.035725e-01	
4.053797e-01	8.842155e-02	2.456075e-01	2.773711e-01	2.789210e-01	2.060643e-01	2.707596e-01	
2.465074e-01	1.710100e-01	4.514517e-01	2.382255e-01	3.697794e-01	3.087092e-01	4.294838e-01	
1.012324e-01	7.429692e-02	3.087943e-01	3.729885e-01	3.168546e-01	4.203877e-01	4.707541e-02	
1.093446e-01	2.083605e-01	4.233034e-01	3.901978e-01	5.212744e-01	1.802700e-01	5.647460e-01	
3.112470e-01	1.724594e-01	3.340499e-01	3.607037e-01	3.172794e-01	5.648092e-01	4.556539e-01	
1.447512e-01	2.145774e-01	3.600328e-01	2.034816e-01	3.731317e-01	3.862443e-01	6.269781e-01	
2.573607e-01	2.586200e-01	1.879846e-01	3.082862e-01	3.221579e-01	3.034238e-01	5.611960e-01	
2.035076e-01	2.371922e-01	4.936999e-01	2.232317e-01	1.358975e-01	4.500998e-01	7.135959e-01	
2.740850e-01	1.447342e-01	2.916764e-01	3.227161e-01	1.121607e-01	4.464737e-01	6.028364e-01	
1.412522e-01	2.070778e-01	4.207289e-01	2.694863e-01	4.759258e-01	3.517013e-01	7.739814e-01	
1.911435e-01	2.136719e-01	1.883777e-01	3.936844e-01	5.729214e-01	5.484719e-01	6.477803e-01	
1.956913e-01	2.454122e-01	3.212841e-01	3.200573e-01	6.289108e-01	4.981685e-01	7.298927e-01	
2.338323e-01	3.025773e-01	1.899832e-01	3.247134e-01	6.543362e-01	3.640604e-01	6.010052e-01	
4.331721e-02	2.256206e-01	1.861707e-01	4.058863e-01	6.928921e-01	4.538568e-01	6.192078e-01	
6.124319e-02	1.289110e-01	3.203067e-01	4.854457e-01	7.958535e-01	6.670101e-01	6.737537e-01	
1.594432e-01	2.151595e-01	6.663454e-02	4.925702e-01	9.606155e-01	5.518571e-01	5.968851e-01	
1.104436e-01	2.075317e-01	2.066173e-01	4.644102e-01	9.993792e-01	7.285649e-01	2.527742e-01	
2.607971e-01	1.626586e-01	5.333783e-02	4.529414e-01	1.043421e+00	7.415534e-01	5.119832e-01	
2.257549e-01	1.641821e-01	3.412040e-01	3.219066e-01	9.325434e-01	7.916706e-01	4.688608e-01	
2.733398e-01	7.532449e-02	2.899116e-01	4.311117e-01	5.640463e-01	9.689397e-01	4.772052e-01	
8.224597e-02	2.381438e-01	3.527183e-01	4.007871e-01	6.638711e-01	8.797248e-01	2.033875e-01	
3.066064e-01	1.676143e-01	3.321507e-01	4.587477e-01	7.532805e-01	7.363532e-01	4.369581e-01	
1.998594e-01	1.964794e-01	2.006790e-01	2.038449e-01	7.667818e-01	8.279064e-01	3.121632e-01	
5.819681e-02	3.178195e-01	3.023644e-01	3.831191e-01	8.749940e-01	7.821125e-01	3.885218e-01	
1.954767e-01	2.344646e-01	1.886888e-01	4.496799e-01	8.420470e-01	5.361968e-01	3.084276e-01	
2.022519e-01	6.393312e-02	3.068019e-01	6.095741e-01	7.374557e-01	5.273972e-01	3.287034e-01	
1.994061e-01	2.416033e-01	2.186160e-01	7.201034e-01	7.368988e-01	6.755323e-01	2.682377e-01	
2.178240e-01	2.640145e-01	2.287529e-01	6.851632e-01	5.117493e-01	5.237476e-01	2.577277e-01	
1.879763e-01	8.177288e-02	1.909804e-01	6.085011e-01	6.727477e-01	4.901845e-01	2.956348e-01	
9.155566e-02	1.347211e-01	1.745207e-01	7.346208e-01	9.550705e-02	4.592248e-01	1.798217e-01	
2.851412e-02	8.054802e-02	1.652810e-01	6.807847e-01	4.450794e-01	5.790908e-01	5.953112e-01	
8.303042e-02	2.547093e-01	2.311235e-01	7.177468e-01	2.579750e-01	1.279951e-01	3.302057e-01	
1.979438e-01	2.955707e-01	3.375624e-01	7.508400e-01	2.798807e-01	4.849285e-01	5.076646e-01	
2.519134e-01	2.113476e-01	2.398186e-01	7.611571e-01	2.868140e-01	3.298116e-01	3.673506e-01	
3.694987e-01	6.167860e-02	2.536420e-01	7.545997e-01	4.415060e-01	2.519802e-01	2.209401e-01	
2.309125e-01	1.511519e-01	1.529407e-01	7.131040e-01	5.139443e-01	4.201413e-01	1.252718e-01	
2.228963e-01	2.656761e-01	1.515997e-01	7.062328e-01	2.741175e-01	3.753010e-01	3.066969e-01	
2.305653e-01	1.442454e-01	2.563482e-01	6.982077e-01	4.773581e-01	9.061604e-02	1.720720e-01	
1.337227e-01	2.393179e-01	1.909190e-01	5.280283e-01	3.502202e-01	1.812498e-01	1.956566e-01	
3.286352e-01	2.032056e-01	2.143333e-01	5.175915e-01	3.882887e-01	1.308789e-01	2.055124e-01	
4.697152e-02	2.337345e-01	1.999367e-01	4.057038e-01	3.762059e-01	1.654887e-01	3.631781e-01	
4.249554e-01	2.244236e-01	1.803619e-01	2.403126e-01	3.007370e-01	1.252903e-01	2.618605e-01	
4.355668e-01	3.463958e-01	3.793526e-01	3.402755e-01	2.977299e-01	2.511593e-01	2.901008e-01	
2.170950e-01	2.264193e-01	2.738922e-01	4.950784e-01	3.771197e-01	1.914174e-01	1.333585e-01	
3.114860e-01	3.771424e-01	3.213729e-01	4.934147e-01	4.593775e-01	2.189771e-01	2.878393e-01	
3.685062e-01	2.665918e-01	2.724335e-01	4.942907e-01	4.390558e-01	3.475716e-01	1.779612e-01	
4.858425e-01	1.914875e-01	2.562080e-01	4.369145e-01	5.058931e-01	1.185216e-01	4.402434e-01	
3.673885e-01	3.711014e-01	1.827344e-01	3.892605e-01	5.568330e-01	3.404051e-01	2.261507e-01	
4.841357e-01	3.551575e-01	1.711724e-01	4.337823e-01	5.251668e-01	3.748310e-01	5.248210e-01	
1.626824e-01	2.670024e-01	2.216553e-01	2.873721e-01	4.573944e-01	2.063479e-01	3.131772e-01	
3.596418e-01	2.317566e-01	1.976436e-01	4.326868e-01	6.192608e-01	4.824515e-02	3.514922e-01	
2.351663e-01	4.083606e-01	3.027423e-01	4.019611e-01	5.208781e-01	1.630724e-01	4.112605e-01	
1.242061e-01	2.182996e-01	2.189406e-01	5.530313e-01	5.367125e-01	1.825260e-01	4.207086e-01	
2.817407e-01	1.779935e-01	3.682290e-01	4.156607e-01	3.377904e-01	3.417874e-01	3.188497e-01	
2.551051e-01	1.835922e-01	4.078003e-01	3.664783e-01	6.955839e-01	5.793127e-01	2.875154e-01	
2.372004e-01	1.479593e-01	3.368050e-02	4.637337e-01	6.768386e-01	2.550311e-01	4.191681e-02	
2.190111e-01	2.335160e-01	1.440098e-01	4.216729e-01	9.256104e-02	4.478578e-01	4.682773e-01	
2.503530e-01	1.886339e-01	2.781012e-01	5.512246e-01	5.342397e-01	2.639168e-01	4.017733e-01	
4.840207e-01	1.861240e-01	1.233837e-01	5.356488e-01	5.375974e-01	3.712781e-01	5.333992e-01	
5.451537e-01	1.535391e-01	4.063135e-01	4.491518e-01	5.570921e-01	5.568682e-01	3.114298e-01	
6.068697e-01	3.558678e-01	6.838441e-02	5.849942e-01	2.965482e-01	1.773100e-01	3.222519e-01	
6.994416e-01	1.601584e-01	1.172276e-01	4.980064e-01	4.704462e-01	1.943944e-01	3.515926e-01	
7.089864e-01	1.639475e-01	1.392764e-01	4.621945e-01	4.696561e-01	3.259072e-01	3.888993e-01	
6.684206e-01	4.537339e-02	1.881307e-01	5.125838e-01	5.400250e-01	3.862910e-01	1.362841e-01	
6.535459e-01	1.574431e-01	1.630132e-01	4.790536e-01	3.804661e-01	4.959884e-01	2.979742e-01	
3.696674e-01	1.642460e-01	3.202223e-02	6.005759e-01	4.451897e-01	3.387282e-01	4.060996e-01	
3.377786e-01	8.248990e-02	4.099893e-01	5.559669e-01	6.759566e-01	4.188938e-01	3.216130e-01	
3.866420e-01	3.367317e-01	3.203694e-01	6.360990e-01	4.743938e-01	2.181525e-01	3.681744e-01	
2.602467e-01	3.098439e-01	4.567279e-01	6.364688e-01	4.661484e-01	7.712134e-02	2.759370e-01	
3.331712e-01	2.373478e-01	3.958834e-01	5.872014e-01	5.032751e-01	1.066354e-01	1.485303e-01	
1.376539e-01	2.138150e-01	5.971959e-01	5.256281e-01	6.070718e-01	2.880825e-01	5.520231e-01	
3.200824e-01	2.038791e-01	5.768877e-01	4.771761e-01	1.451184e-01	3.290270e-01	2.373398e-01	
3.562756e-01	3.658320e-01	5.105682e-01	3.391149e-01	2.008413e-01	2.235316e-01	5.660161e-01	
3.003662e-01	3.776862e-01	5.547451e-01	4.930129e-01	3.964637e-01	2.158486e-01	2.958045e-01	
3.429841e-01	4.004091e-01	5.612557e-01	3.994309e-01	4.451573e-01	3.999370e-01	4.859863e-01	
2.047049e-01	5.821340e-01	6.497373e-01	4.453118e-01	2.850495e-01	4.843391e-01	2.699790e-01	
2.169929e-01	6.322166e-01	5.592842e-01	5.114054e-01	5.313392e-01	4.611469e-01	4.103991e-01	
1.890624e-01	7.380643e-01	7.436556e-01	4.464624e-01	3.165760e-01	3.572214e-01	4.133113e-01	
2.073549e-01	9.016424e-01	5.129331e-01	5.116697e-01	2.262442e-01	1.728302e-01	2.605049e-01	
3.025067e-02	1.044668e+00	5.042450e-01	5.054843e-01	2.228830e-01	3.116206e-01	1.848599e-01	
1.168682e-02	1.102613e+00	6.535993e-01	5.026344e-01	5.432541e-01	4.923806e-01	5.988615e-01	
2.006388e-01	1.137092e+00	2.580854e-01	5.257548e-01	1.404299e-01	4.877367e-01	6.017229e-01	
1.530968e-01	1.130877e+00	5.607984e-01	4.734078e-01	3.714384e-01	4.963723e-01	8.334281e-01	
1.319793e-01	1.055679e+00	5.319275e-01	6.078087e-01	3.464728e-01	5.979803e-01	6.259297e-01	
1.625759e-01	8.279154e-01	3.712555e-02	5.452528e-01	4.546346e-01	3.023498e-01	8.237588e-01	
1.303313e-01	7.078614e-01	5.837294e-01	5.654622e-01	2.258471e-01	3.531864e-01	8.049439e-01	
1.805847e-01	9.029406e-01	2.722981e-01	4.428009e-01	1.791528e-01	4.967097e-01	8.685923e-01	
3.087477e-01	1.033543e+00	3.765709e-01	4.421453e-01	3.547596e-01	6.056073e-01	8.471600e-01	
2.596922e-01	1.032214e+00	5.849839e-01	4.373280e-01	1.977280e-01	6.904313e-01	8.068568e-01	
3.119760e-01	9.802113e-01	2.609635e-01	4.795871e-01	3.149427e-01	6.581417e-01	8.083939e-01	
1.967449e-01	8.293002e-01	3.163859e-01	5.011851e-01	3.137785e-01	6.959238e-01	7.855219e-01	
2.125720e-01	9.466108e-01	5.276601e-01	4.488716e-01	4.394622e-01	6.909477e-01	5.705468e-01	
3.064966e-01	9.949954e-01	2.542188e-01	3.167176e-01	6.720150e-01	7.710973e-01	5.483538e-01	
1.735213e-01	9.027802e-01	5.506667e-01	4.536496e-01	6.395434e-01	7.267310e-01	3.781330e-01	
7.140747e-02	8.827794e-01	3.333939e-01	4.492307e-01	8.024324e-01	8.225214e-01	4.593611e-01	
1.826573e-01	8.781795e-01	4.161347e-01	4.816673e-01	1.009136e+00	8.992516e-01	2.181287e-01	
1.959651e-01	9.878803e-01	4.619285e-01	5.113596e-01	1.052881e+00	8.703368e-01	2.912701e-01	
1.215869e-01	9.941034e-01	4.556305e-01	3.954499e-01	1.025437e+00	8.893989e-01	5.254833e-01	
1.872342e-01	9.614146e-01	4.520831e-01	3.505331e-01	9.463184e-01	9.255964e-01	3.340081e-01	
1.214258e-01	1.012942e+00	3.577544e-01	3.459702e-01	9.536411e-01	9.509714e-01	4.248568e-01	
