
	2816	   8
2.201843e-01	1.629900e-01	2.018767e-01	8.967681e-02	1.195934e-01	7.565152e-02	1.125171e-01	7.701535e-02	
2.746689e-01	2.248532e-01	2.171688e-01	7.085738e-02	1.557394e-01	1.423333e-01	2.470596e-01	7.446566e-02	
2.249579e-01	1.332809e-01	2.543385e-01	2.323363e-01	2.124088e-01	9.868543e-02	1.084861e-01	1.575177e-01	
3.205528e-01	2.225699e-01	3.835062e-01	1.991732e-01	1.508141e-01	1.553919e-01	1.137959e-01	9.320464e-02	
3.625288e-01	8.595116e-02	3.065601e-01	6.150677e-02	1.266506e-01	7.382473e-02	1.006438e-01	1.464087e-01	
2.208314e-01	1.592525e-01	4.189079e-01	1.570849e-01	1.572142e-01	6.930664e-02	1.231359e-01	7.340249e-02	
2.170104e-01	3.109781e-01	2.769216e-01	8.694763e-02	6.996315e-02	1.233098e-01	1.312932e-01	1.862125e-01	
3.093254e-01	1.001252e-01	9.256644e-02	1.758937e-01	1.319594e-01	5.222618e-02	1.402273e-01	9.182745e-02	
2.897768e-01	2.745098e-01	4.219325e-01	1.975057e-01	2.115069e-01	2.350582e-01	2.043564e-01	2.623705e-01	
4.011031e-01	3.431109e-01	2.910013e-01	3.448417e-01	4.028604e-01	3.916416e-01	2.364953e-01	2.987787e-01	
4.374309e-01	1.372421e-01	2.553393e-01	1.164608e-01	2.310459e-01	2.611541e-01	4.144993e-01	1.890582e-01	
2.395383e-01	2.614065e-01	1.310551e-01	2.034664e-01	2.043157e-01	1.525343e-01	2.448016e-01	1.675331e-01	
3.230041e-02	4.912051e-01	3.625146e-01	2.129161e-01	1.194314e-01	1.563820e-01	9.679450e-02	9.836203e-02	
2.202178e-01	4.177192e-01	2.084311e-01	4.144206e-01	3.030105e-01	2.432227e-01	3.416221e-01	1.487645e-01	
3.609767e-01	4.046487e-01	5.384732e-01	1.515166e-01	2.918471e-01	4.150611e-02	2.187315e-01	3.895631e-01	
2.303642e-01	4.850280e-01	7.795337e-02	1.925505e-01	2.451440e-01	3.484624e-01	2.661012e-01	3.146161e-01	
1.835360e-01	6.367694e-01	3.080264e-01	1.847566e-01	5.275304e-02	1.470158e-01	2.145346e-01	1.161430e-01	
5.723135e-02	6.328951e-01	1.571184e-01	1.506667e-01	2.789149e-01	4.971383e-01	1.228246e-01	3.197829e-01	
7.175917e-02	5.407870e-01	1.711832e-01	2.499962e-01	2.370189e-01	3.722837e-01	2.682592e-01	4.599751e-01	
8.209973e-02	4.219233e-01	2.390891e-01	1.300581e-01	1.982116e-01	6.234333e-01	1.351356e-01	3.444166e-01	
1.336344e-01	3.865090e-01	2.895275e-01	1.518815e-01	9.407739e-02	5.575275e-01	1.868735e-01	2.151732e-01	
2.638205e-01	2.904999e-01	3.323861e-01	9.504242e-02	2.602230e-01	5.707378e-01	2.289538e-01	4.621957e-01	
3.934293e-02	3.109887e-01	2.205151e-01	1.441141e-01	2.422961e-01	6.109476e-01	2.132270e-01	3.793684e-01	
1.248283e-01	4.042364e-02	2.792892e-01	1.021763e-01	9.381833e-02	4.224905e-01	2.267063e-01	3.894328e-01	
1.512828e-01	1.051600e-01	3.058569e-01	2.278715e-01	1.126950e-01	5.607824e-01	1.349895e-01	1.969297e-01	
2.638697e-01	1.575528e-01	3.225871e-01	3.117675e-01	1.931005e-01	1.992876e-01	1.631976e-01	3.619384e-01	
1.506255e-01	1.527951e-01	1.951707e-01	2.446764e-01	1.720520e-01	5.164116e-01	2.558518e-01	4.280768e-01	
2.176380e-01	1.971456e-01	2.194783e-01	2.039563e-01	9.335493e-02	4.924945e-01	3.311126e-01	5.164970e-01	
1.214053e-01	2.486555e-01	1.085198e-01	4.373748e-01	1.891933e-01	2.377389e-01	3.136634e-01	6.105040e-01	
1.951651e-01	2.306441e-01	1.284592e-01	5.835353e-01	2.838514e-01	2.669034e-01	4.523794e-01	3.554616e-01	
1.327272e-01	1.601054e-01	3.438218e-01	2.663732e-01	1.685203e-01	3.853816e-01	5.594705e-01	5.269715e-01	
2.212794e-01	2.884341e-01	4.980846e-01	6.396735e-01	2.463945e-01	2.525645e-01	5.057861e-01	2.496279e-01	
3.262572e-01	2.811673e-01	9.498723e-02	4.427105e-01	5.026556e-01	4.021711e-01	6.514245e-01	3.401254e-01	
2.177485e-01	5.925565e-02	4.620647e-01	7.638563e-01	3.327542e-01	3.176086e-01	7.062104e-01	4.078775e-01	
2.894686e-01	1.958827e-01	3.686429e-01	5.619952e-01	5.023365e-01	3.594862e-01	8.878484e-01	2.943873e-01	
2.242836e-01	3.105546e-01	3.758241e-01	4.712514e-01	2.856804e-01	4.452248e-01	8.991482e-01	4.019711e-01	
2.015456e-01	2.872720e-01	3.724763e-01	5.920267e-01	5.594484e-01	4.766824e-01	6.475232e-01	3.717801e-01	
1.840238e-01	2.516598e-01	2.368539e-01	1.951679e-01	4.179448e-01	4.869900e-01	5.239691e-01	2.871432e-01	
3.630557e-01	7.669342e-02	4.478421e-01	5.359550e-01	6.995476e-01	4.926495e-01	1.563689e-01	3.473405e-01	
9.003817e-02	3.538295e-01	4.720848e-01	3.684154e-01	6.880968e-01	5.326764e-01	2.741166e-01	2.260746e-01	
2.861160e-01	2.541492e-01	3.473378e-01	1.776122e-01	7.445646e-01	5.638819e-01	3.817494e-01	1.741288e-01	
4.252024e-01	3.159714e-01	3.764172e-01	2.814261e-01	9.479880e-01	5.627251e-01	1.061938e-01	1.276870e-01	
3.782922e-01	3.658965e-01	4.146711e-01	2.172904e-01	1.001445e+00	6.072972e-01	2.671490e-01	1.715130e-01	
2.396838e-01	4.669997e-01	4.300153e-01	2.698160e-01	8.954682e-01	5.045127e-01	2.882756e-01	3.024845e-01	
3.734085e-01	5.922519e-01	3.367509e-01	3.393627e-01	1.119403e+00	4.055900e-01	2.760812e-01	1.819200e-01	
5.920701e-01	4.248302e-01	5.434157e-01	3.781089e-01	1.264246e+00	5.259984e-01	9.938144e-02	1.479086e-01	
5.206218e-01	5.834921e-01	3.079254e-01	3.481363e-01	1.291551e+00	4.957722e-01	1.853691e-01	4.075922e-01	
4.218684e-01	5.832807e-01	4.535426e-01	2.941523e-01	1.143998e+00	5.168013e-01	2.800889e-01	4.510108e-01	
5.454927e-01	5.356552e-01	3.297608e-01	2.771571e-01	9.354553e-01	3.629820e-01	2.291331e-01	2.005571e-01	
7.576621e-01	6.682675e-01	5.165719e-01	3.267523e-01	6.494841e-01	5.180683e-01	2.340642e-01	3.147877e-01	
7.816308e-01	5.485337e-01	4.363099e-01	4.882927e-01	8.721842e-01	1.089946e-01	4.029971e-01	6.453575e-01	
8.275905e-01	5.660061e-01	6.729235e-01	3.015150e-01	1.000597e+00	6.360892e-01	3.878816e-01	4.061624e-01	
7.496459e-01	5.873223e-01	5.067830e-01	4.747845e-01	9.393163e-01	6.658194e-01	1.483239e-01	4.777145e-01	
7.188049e-01	4.905725e-01	5.196471e-01	2.910390e-01	8.493431e-01	7.562556e-01	2.117679e-01	6.778372e-01	
6.384556e-01	6.383247e-01	5.961963e-01	5.004340e-01	6.950648e-01	7.580994e-01	6.273776e-02	6.624735e-01	
7.773790e-01	5.642235e-01	4.850069e-01	2.493117e-01	3.297403e-01	5.501331e-01	3.688620e-01	7.216088e-01	
8.303330e-01	5.671958e-01	3.892184e-01	3.071678e-01	1.984401e-01	6.721403e-01	3.718416e-01	5.429171e-01	
8.518262e-01	6.846246e-01	5.533378e-01	1.939672e-01	1.607280e-01	3.916743e-01	4.188860e-01	5.226500e-01	
1.058831e+00	8.249055e-01	8.276724e-01	4.837079e-01	6.715857e-01	8.569790e-01	4.661211e-01	4.034499e-01	
1.027811e+00	4.158594e-01	6.897773e-01	2.412540e-01	5.319229e-01	6.771857e-01	3.810132e-01	7.572304e-01	
9.772566e-01	5.000878e-01	7.109102e-01	2.969329e-01	2.730113e-01	6.582948e-01	3.522932e-01	5.569420e-01	
9.107990e-01	5.656574e-01	8.748890e-01	5.024782e-01	1.861669e-01	6.622873e-01	2.205138e-01	6.261664e-01	
8.225614e-01	4.191524e-01	9.617916e-01	5.120573e-01	4.841201e-01	6.280406e-01	3.529163e-01	5.273674e-01	
7.760480e-01	5.387618e-01	8.790879e-01	4.796205e-01	4.429291e-01	7.484586e-01	1.297062e-01	7.102573e-01	
7.400770e-01	7.833509e-01	8.594776e-01	4.738816e-01	2.916850e-01	5.219148e-01	5.501802e-01	4.230367e-01	
6.443119e-01	8.761518e-01	8.123251e-01	6.291157e-01	5.232435e-01	7.651487e-01	5.931933e-01	7.496373e-01	
5.213973e-01	8.470013e-01	7.055953e-01	3.677084e-01	4.831392e-01	4.860706e-01	1.443926e-01	6.260680e-01	
4.300299e-01	7.572342e-01	4.551490e-01	2.573138e-01	2.864671e-01	6.245140e-01	4.495706e-01	6.597317e-01	
6.324201e-01	7.191769e-01	7.551363e-01	3.973837e-01	4.011260e-01	5.618790e-01	3.796474e-01	7.580343e-01	
6.325533e-01	6.265036e-01	6.106182e-01	7.853126e-01	5.766923e-01	5.478614e-01	2.820982e-01	3.756701e-01	
3.551763e-01	7.497658e-01	7.038493e-01	4.690534e-01	7.162321e-01	3.031200e-01	4.133130e-01	8.741990e-01	
3.944150e-01	8.262119e-01	6.537866e-01	7.974768e-01	5.037612e-01	5.047347e-01	5.575987e-01	7.679274e-01	
6.071479e-01	9.589905e-01	4.263978e-01	1.079098e+00	4.843911e-01	5.836778e-01	6.573799e-01	8.380351e-01	
6.406493e-01	1.074425e+00	6.140978e-01	4.003169e-01	5.141603e-01	4.629270e-01	8.426322e-01	8.147458e-01	
4.165567e-01	8.396390e-01	6.886688e-01	1.105821e+00	5.377431e-01	7.476488e-01	7.841048e-01	7.977432e-01	
4.281646e-01	1.025703e+00	5.292914e-01	1.137925e+00	4.340465e-01	6.976045e-01	7.283988e-01	7.363706e-01	
5.049477e-01	7.828142e-01	8.467182e-01	7.450718e-01	8.457830e-01	6.833097e-01	9.005251e-01	5.253108e-01	
4.794547e-01	1.239792e+00	6.371285e-01	1.171435e+00	7.146831e-01	7.068010e-01	8.692247e-01	7.942924e-01	
4.240613e-01	1.031514e+00	5.413304e-01	8.616837e-01	7.670285e-01	6.667244e-01	1.005873e+00	4.661388e-01	
2.222635e-01	1.272717e+00	8.277506e-01	9.556084e-01	9.973556e-01	6.882216e-01	1.155395e+00	5.989173e-01	
4.917151e-01	7.715427e-01	8.791095e-01	1.102205e+00	1.082155e+00	7.717460e-01	1.021525e+00	4.296950e-01	
5.336179e-01	1.204567e+00	7.035487e-01	3.834954e-01	1.159094e+00	5.373263e-01	6.377325e-01	5.183079e-01	
4.634894e-01	1.206764e+00	4.978850e-01	7.549371e-01	1.134305e+00	8.030112e-01	2.575392e-01	6.990663e-01	
3.896243e-01	1.402140e+00	7.922815e-01	7.982107e-01	1.266457e+00	7.805817e-01	3.883049e-01	7.103118e-01	
5.165434e-01	1.505687e+00	7.047679e-01	4.930807e-01	1.119948e+00	2.479372e-01	3.195115e-01	9.391825e-01	
4.909401e-01	1.549627e+00	8.525647e-01	8.071576e-01	1.226237e+00	1.051724e+00	3.579730e-01	9.275934e-01	
1.729018e-01	1.666484e+00	8.387104e-01	4.458988e-01	1.280795e+00	7.925488e-01	4.515774e-01	1.058658e+00	
3.375224e-01	1.663988e+00	8.067399e-01	1.677986e-01	1.198026e+00	1.006694e+00	2.647018e-01	9.890656e-01	
3.124158e-01	1.559416e+00	8.409548e-01	5.211876e-01	1.299899e+00	1.048398e+00	2.709310e-01	1.095128e+00	
1.304330e-01	1.476514e+00	6.860681e-01	2.977345e-01	1.179165e+00	1.014150e+00	2.699794e-01	1.118090e+00	
2.565353e-01	1.312216e+00	6.287434e-01	6.059683e-01	1.256726e+00	8.950795e-01	2.176948e-01	1.227924e+00	
1.957652e-01	1.199159e+00	7.567002e-01	2.644305e-01	1.204960e+00	7.117694e-01	1.147273e-01	1.050981e+00	
4.228350e-01	1.351514e+00	3.550489e-01	3.828344e-01	1.083174e+00	7.247232e-01	2.827543e-01	8.802410e-01	
5.049236e-01	8.132457e-01	6.209417e-01	2.713430e-01	1.100773e+00	6.442017e-01	2.543188e-01	1.082161e+00	
2.652365e-01	9.316726e-01	7.325767e-01	4.082352e-01	8.655736e-01	8.933251e-01	3.739372e-01	1.028976e+00	
7.117154e-01	7.449446e-01	8.259136e-01	5.046835e-01	1.038287e+00	5.394501e-01	1.923314e-01	8.907148e-01	
6.433079e-01	7.622886e-01	5.859324e-01	2.485380e-01	8.430066e-01	4.843950e-01	4.656007e-01	8.936274e-01	
6.482463e-01	8.385297e-01	4.882837e-01	4.329675e-01	6.778493e-01	8.415055e-01	2.793051e-01	8.496880e-01	
5.941715e-01	6.866391e-01	6.547294e-01	2.573774e-01	9.953975e-01	7.175144e-01	3.235374e-01	9.010419e-01	
5.602772e-01	5.732348e-01	5.651840e-01	4.757394e-01	8.617656e-01	5.736925e-01	3.241383e-01	7.938025e-01	
6.153178e-01	6.686837e-01	4.201194e-01	3.287728e-01	6.793532e-01	5.276852e-01	3.019238e-01	8.748060e-01	
8.305565e-01	4.491350e-01	4.777841e-01	2.957665e-01	9.193217e-01	7.997344e-01	2.235079e-01	8.722741e-01	
8.797123e-01	4.947550e-01	4.891775e-01	4.623235e-01	9.315814e-01	7.329254e-01	1.235320e-01	8.262161e-01	
9.527637e-01	6.120320e-01	6.910477e-01	4.190166e-01	9.109136e-01	6.682937e-01	3.165021e-01	8.962019e-01	
9.220450e-01	5.549874e-01	9.282459e-01	6.148297e-01	8.566383e-01	5.870642e-01	2.729825e-01	9.623082e-01	
1.017003e+00	6.380990e-01	9.717991e-01	6.398012e-01	9.527514e-01	8.406879e-01	1.147096e-01	1.000793e+00	
9.840659e-01	7.583033e-01	8.165497e-01	6.608786e-01	9.146811e-01	7.831798e-01	1.043562e-01	9.753385e-01	
9.454782e-01	6.706417e-01	6.696240e-01	5.810670e-01	9.151812e-01	6.404891e-01	1.365446e-01	1.063408e+00	
9.511042e-01	8.273266e-01	6.691264e-01	5.745450e-01	8.926961e-01	8.793416e-01	4.763170e-01	1.107298e+00	
1.020755e+00	8.197060e-01	7.526249e-01	4.062176e-01	8.828137e-01	5.829859e-01	2.501615e-01	1.087987e+00	
1.047744e+00	8.870862e-01	9.157391e-01	5.237935e-01	3.325817e-01	8.607424e-01	3.057076e-01	1.111215e+00	
1.108729e+00	7.597752e-01	1.067651e+00	5.419521e-01	6.146899e-01	9.180511e-01	4.082847e-01	9.919291e-01	
1.104582e+00	8.817524e-01	1.229418e+00	7.369623e-01	6.321893e-01	8.565396e-01	4.733298e-01	1.005949e+00	
1.096335e+00	9.251655e-01	1.267634e+00	6.820654e-01	6.936467e-01	5.337485e-01	3.435161e-01	1.029630e+00	
9.966902e-01	9.370008e-01	1.202279e+00	6.888651e-01	8.924856e-01	8.011751e-01	6.334070e-01	1.061348e+00	
9.518831e-01	1.050316e+00	1.014618e+00	9.303361e-01	3.552638e-01	7.977526e-01	7.842377e-01	1.017450e+00	
1.067679e+00	9.249005e-01	7.805713e-01	7.540913e-01	1.049499e+00	7.639537e-01	8.378312e-01	1.101892e+00	
1.091221e+00	1.015976e+00	1.222286e+00	9.119448e-01	1.107937e+00	9.470167e-01	8.868670e-01	1.054568e+00	
1.064192e+00	9.962567e-01	1.483872e+00	8.535631e-01	5.785301e-01	9.921237e-01	7.519088e-01	1.058537e+00	
9.772903e-01	1.022513e+00	1.523146e+00	8.321977e-01	1.023104e+00	9.706150e-01	8.668238e-01	1.062773e+00	
7.583369e-01	9.714059e-01	1.418389e+00	9.062968e-01	1.122474e+00	1.066521e+00	8.503159e-01	9.891807e-01	
7.764650e-01	1.006924e+00	1.355861e+00	8.216443e-01	8.330895e-01	1.090385e+00	9.755496e-01	9.316391e-01	
9.305591e-01	1.020005e+00	1.298426e+00	7.862933e-01	1.010748e+00	1.125221e+00	1.047741e+00	1.032331e+00	
8.517489e-01	1.030413e+00	1.316145e+00	7.060713e-01	1.119033e+00	1.052563e+00	1.124375e+00	8.747699e-01	
7.589813e-01	1.009060e+00	1.271712e+00	6.832604e-01	1.024629e+00	1.057492e+00	1.049035e+00	9.683299e-01	
4.876107e-01	1.020209e+00	9.191984e-01	5.426629e-01	1.083236e+00	1.025483e+00	7.761684e-01	7.205189e-01	
6.151539e-01	9.581079e-01	8.622372e-01	6.581956e-01	1.000047e+00	1.122080e+00	4.916213e-01	9.473505e-01	
7.198177e-01	1.030288e+00	1.084369e+00	3.405031e-01	8.682556e-01	8.568057e-01	5.020261e-01	6.481934e-01	
7.049336e-01	9.102406e-01	7.734142e-01	4.918638e-01	8.987223e-01	1.131707e+00	5.594427e-01	8.189903e-01	
5.857028e-01	8.787765e-01	9.053711e-01	1.271158e-01	8.558259e-01	1.222578e+00	3.896705e-01	6.205727e-01	
3.682506e-01	6.696410e-01	9.121442e-01	2.654958e-01	8.133986e-01	9.244531e-01	3.222547e-01	5.500781e-01	
6.050502e-01	6.441182e-01	6.436204e-01	2.886467e-01	3.292539e-01	1.166475e+00	5.932363e-01	8.728538e-01	
6.697030e-01	6.556036e-01	7.669691e-01	2.691676e-01	8.052122e-01	1.170278e+00	2.668506e-01	2.630424e-01	
6.898596e-01	7.739432e-01	7.244137e-01	2.371746e-01	6.605415e-01	9.947272e-01	1.190106e-01	7.474181e-01	
5.592285e-01	7.716336e-01	4.142355e-01	1.514157e-01	4.103223e-01	1.248959e+00	3.180828e-01	4.896691e-01	
4.580113e-01	7.765623e-01	1.875822e-01	1.628307e-01	5.493662e-01	1.066830e+00	4.386085e-01	5.434835e-01	
5.291411e-01	7.879027e-01	6.234662e-01	2.882152e-01	4.441302e-01	8.053915e-01	3.254659e-01	6.118274e-01	
4.880801e-01	6.261683e-01	6.343468e-01	1.814740e-01	5.638247e-01	1.193830e+00	3.984076e-01	5.234088e-01	
3.022306e-01	4.898637e-01	6.286242e-01	3.446350e-01	3.397586e-01	9.846870e-01	3.114703e-01	5.526621e-01	
4.300745e-01	1.736671e-01	6.503695e-01	2.001847e-01	5.732415e-01	8.893177e-01	4.051687e-01	5.388748e-01	
5.662046e-01	3.574501e-01	6.145088e-01	3.084449e-01	4.618906e-01	9.033524e-01	1.751807e-01	5.977975e-01	
5.101812e-01	4.919708e-01	4.687799e-01	1.521523e-01	3.079057e-01	7.644994e-01	2.616394e-01	5.278562e-01	
4.634567e-01	5.791007e-01	3.683249e-01	3.115095e-01	1.841270e-01	5.974954e-01	4.666291e-01	5.773185e-01	
5.313459e-01	6.857615e-01	3.900732e-01	3.457167e-01	5.979045e-01	1.112135e+00	4.095181e-01	4.230954e-01	
6.362109e-01	6.651400e-01	1.034878e-01	2.240823e-01	3.221002e-01	1.043738e+00	3.755136e-01	5.507424e-01	
6.484615e-01	3.050501e-01	1.550088e-01	1.238742e-01	2.248232e-01	1.093821e+00	2.994838e-01	6.401163e-01	
6.699918e-01	4.020243e-01	2.210439e-01	3.669736e-01	6.229900e-01	9.714093e-01	3.683538e-01	6.276032e-01	
7.949413e-01	6.549520e-01	3.895904e-01	1.906744e-01	3.510089e-01	9.280046e-01	3.493876e-01	4.530600e-01	
8.157456e-01	6.150163e-01	6.051791e-01	2.902253e-01	6.433247e-01	1.027961e+00	3.761771e-01	7.322460e-01	
8.712665e-01	5.827102e-01	5.633386e-01	2.699455e-01	3.303081e-01	9.561545e-01	5.309861e-01	6.208459e-01	
8.618015e-01	7.352771e-01	4.267704e-01	4.193424e-01	1.836540e-01	8.866338e-01	3.970343e-01	7.165734e-01	
8.974432e-01	2.457183e-01	4.428664e-01	1.899996e-01	5.029452e-01	8.714257e-01	5.428041e-01	7.398022e-01	
9.455035e-01	7.742612e-01	5.966373e-01	2.293925e-01	5.339243e-01	7.565277e-01	5.413950e-01	7.098122e-01	
9.435692e-01	5.624842e-01	4.989777e-01	3.942118e-01	5.601878e-01	8.961249e-01	4.652426e-01	7.866830e-01	
9.349476e-01	6.515690e-01	4.989295e-01	2.563392e-01	5.902726e-01	8.896158e-01	5.550009e-01	5.984214e-01	
8.853667e-01	6.679727e-01	3.489859e-01	5.012142e-01	4.883524e-01	8.341597e-01	9.292579e-01	7.092129e-01	
9.455865e-01	7.458006e-01	2.646015e-01	9.896106e-02	4.147737e-01	7.121104e-01	8.915624e-01	7.254174e-01	
8.371401e-01	8.098526e-01	4.819765e-01	5.298072e-01	6.563984e-01	3.755846e-01	9.526570e-01	7.151752e-01	
7.221046e-01	7.237625e-01	3.665863e-01	2.689772e-01	4.674269e-01	5.089660e-01	1.068820e+00	8.577196e-01	
6.508531e-01	6.395843e-01	6.630084e-01	4.036635e-01	4.968251e-01	6.638317e-01	1.167745e+00	4.915714e-01	
