
	2816	   7
3.714605e-02	9.700419e-02	8.006564e-02	7.634517e-02	7.869222e-02	2.798931e-02	4.809258e-02	
4.729918e-02	1.047998e-01	5.169214e-02	5.565686e-02	9.742396e-02	2.618751e-02	7.752305e-02	
1.921949e-02	1.025063e-01	6.207691e-02	1.918690e-02	7.921443e-02	5.797948e-02	2.108859e-02	
6.916251e-02	5.673040e-02	5.356308e-02	3.706250e-02	1.136943e-01	7.456119e-02	9.483163e-02	
8.505475e-02	3.936545e-02	8.768049e-02	1.263886e-02	7.407037e-02	4.576965e-02	4.078586e-02	
4.656752e-02	4.898493e-02	5.579079e-02	5.220758e-02	1.336325e-01	1.031064e-01	1.428883e-01	
7.148428e-02	4.184484e-02	1.376984e-01	1.934812e-02	6.068919e-02	7.510948e-02	7.082528e-02	
7.635781e-02	5.775866e-02	5.288119e-02	1.107120e-01	9.444055e-02	3.335900e-02	7.889549e-02	
4.745035e-02	1.330895e-01	1.243778e-01	1.081757e-01	4.802956e-02	7.745483e-02	1.028049e-01	
1.152918e-01	8.392535e-02	1.258277e-01	1.134654e-01	1.204044e-01	6.643184e-02	9.997369e-02	
9.300013e-02	1.379054e-01	9.544295e-02	2.852532e-02	9.435060e-02	1.350515e-01	6.515937e-02	
1.271536e-01	7.522531e-02	7.167318e-02	1.515636e-01	1.043502e-01	1.110631e-01	1.525410e-01	
1.304027e-01	2.062131e-01	8.872796e-02	1.350744e-01	1.404968e-01	8.773977e-02	1.461866e-01	
9.599941e-02	2.897214e-02	1.402970e-01	1.198458e-01	2.059810e-01	6.347446e-02	1.370629e-01	
2.464870e-01	1.706665e-01	1.023162e-01	2.683869e-01	1.771789e-01	1.689617e-01	1.310700e-01	
2.001289e-01	8.973984e-02	1.893863e-01	2.395820e-01	2.194549e-01	1.135385e-01	2.556555e-01	
2.033241e-01	9.746781e-02	2.008251e-01	9.897367e-02	3.181983e-01	1.922001e-01	2.391663e-01	
1.917203e-01	9.149637e-02	1.789131e-01	1.288161e-01	2.166297e-01	3.380269e-01	1.773064e-01	
2.535629e-01	2.252915e-01	1.534973e-01	1.292565e-01	1.537528e-01	9.900864e-02	1.206159e-01	
7.167982e-02	1.724191e-01	5.817404e-02	2.041800e-01	1.932265e-01	2.045433e-01	7.393159e-02	
2.175549e-01	1.382761e-01	2.409297e-01	1.475011e-01	1.574821e-01	5.217548e-02	1.019369e-01	
3.984300e-01	1.065239e-01	2.570527e-01	2.460177e-01	1.498776e-01	2.265141e-01	2.067423e-01	
2.764274e-01	1.895781e-01	4.299357e-02	2.147663e-01	1.065613e-01	1.811832e-01	6.362721e-02	
1.589495e-01	9.102783e-02	2.721376e-01	3.305358e-01	2.953910e-01	2.826570e-01	3.219548e-01	
2.836731e-01	2.083266e-01	3.564343e-01	2.247732e-01	1.671951e-01	2.825676e-01	2.400250e-01	
1.840699e-01	1.593288e-01	2.255319e-01	2.810159e-01	2.699797e-01	4.209428e-01	8.210753e-02	
2.043631e-01	2.354183e-01	2.369931e-01	2.136092e-01	6.566614e-02	1.339679e-01	1.891668e-01	
1.787844e-01	2.397602e-01	1.622480e-01	1.647489e-01	2.379496e-01	6.082619e-01	1.556044e-01	
2.643093e-01	3.235798e-01	1.153477e-01	2.692764e-01	2.621037e-01	4.538922e-01	4.146092e-02	
2.045692e-01	1.808125e-01	1.904474e-01	4.565797e-01	2.352491e-01	5.452659e-01	7.020474e-02	
1.842147e-01	2.037546e-01	3.040303e-01	3.629707e-01	1.860208e-01	5.292269e-01	1.356786e-01	
9.269164e-02	2.202561e-01	2.889985e-01	4.065171e-01	2.784865e-01	5.492784e-01	7.148104e-02	
2.414987e-01	1.629862e-01	2.052877e-01	5.613411e-01	5.423507e-01	3.883523e-01	3.286591e-01	
1.543332e-01	1.762479e-01	1.412309e-01	7.028015e-01	7.206277e-01	5.762466e-01	8.169994e-02	
2.065092e-01	2.004975e-01	3.058887e-01	8.330264e-01	8.069140e-01	4.882639e-01	1.656123e-01	
2.252676e-01	2.779607e-01	4.357532e-01	5.935914e-01	6.564477e-01	3.964151e-01	3.038322e-01	
1.965744e-01	2.970709e-01	4.358692e-01	6.889317e-01	5.931583e-01	5.456270e-01	1.105554e-01	
1.540922e-01	1.748359e-01	4.903795e-01	2.547199e-01	3.789134e-01	4.763959e-01	1.800685e-01	
3.240810e-01	2.277222e-01	6.221020e-01	2.867308e-01	5.184116e-01	4.582868e-01	1.275750e-01	
2.836040e-01	2.817424e-01	6.007486e-01	5.396226e-01	3.176898e-01	4.619331e-01	2.237448e-01	
1.322026e-01	2.200324e-01	6.245915e-01	2.214733e-01	8.216636e-02	4.854656e-01	1.295135e-01	
5.982880e-02	3.523931e-01	5.221246e-01	2.990678e-01	4.957025e-01	4.691414e-01	3.555898e-01	
2.562025e-01	4.893893e-01	2.778072e-01	3.842605e-01	7.060936e-01	4.254681e-01	2.329726e-01	
2.334288e-01	5.348768e-01	1.032815e-01	2.005421e-01	8.498923e-01	1.500501e-01	6.565768e-02	
2.625053e-01	3.863756e-01	7.139482e-02	2.373520e-01	8.910641e-01	4.238428e-01	4.527597e-02	
1.997924e-01	6.298478e-01	1.441013e-01	3.974892e-01	8.544353e-01	4.949381e-01	1.849071e-01	
1.116189e-01	8.116822e-01	4.249738e-01	3.741267e-01	6.956482e-01	5.507449e-01	1.756690e-01	
3.968329e-02	1.048672e+00	3.207634e-01	2.010483e-01	4.822225e-01	6.046260e-01	4.045449e-01	
2.356280e-01	1.042103e+00	3.096684e-01	3.058515e-01	2.260114e-01	4.156918e-01	1.270412e-01	
1.483815e-01	9.325262e-01	1.900720e-01	2.697646e-01	2.547952e-01	3.098008e-01	2.804934e-01	
8.346066e-02	5.505174e-01	1.754691e-01	4.480873e-02	4.172319e-01	1.935013e-01	3.830142e-01	
3.041496e-01	8.115584e-01	4.450437e-01	1.670997e-01	2.419852e-01	2.428765e-02	7.731289e-02	
2.006659e-01	9.305248e-01	4.755476e-01	3.573404e-01	2.700948e-01	2.717926e-01	1.526980e-01	
1.887673e-01	8.520717e-01	4.221812e-01	2.940186e-01	3.760982e-01	2.457161e-01	1.444682e-01	
1.138022e-02	8.813540e-01	5.878877e-01	3.141748e-01	2.987210e-01	3.076114e-01	2.073782e-01	
1.674867e-01	8.137814e-01	6.447151e-01	3.974487e-01	4.870529e-01	4.867344e-01	2.207974e-01	
2.433969e-01	9.187017e-01	7.082955e-01	3.413530e-01	1.862004e-01	3.633146e-01	9.243091e-02	
1.182090e-01	8.006531e-01	6.330363e-01	3.576332e-01	1.946127e-01	1.026393e-01	2.337379e-01	
3.420662e-01	6.208943e-01	6.691659e-01	5.247419e-02	1.168475e-01	1.304331e-01	1.837993e-01	
3.653283e-01	6.157254e-01	6.557559e-01	8.419813e-02	2.522706e-01	2.954503e-01	1.435655e-01	
1.060473e-01	5.384668e-01	7.232277e-01	1.082629e-01	3.973423e-01	2.892856e-01	2.235984e-01	
2.735043e-01	5.037450e-01	4.591967e-01	3.249499e-01	4.450174e-01	4.752192e-01	3.057720e-01	
2.186896e-01	5.280342e-01	7.771030e-01	3.141315e-01	3.981328e-01	4.606926e-01	3.222197e-01	
4.798667e-01	3.612303e-01	7.036494e-01	5.383791e-01	5.169298e-01	2.088358e-01	5.341357e-01	
3.653599e-01	3.550661e-01	8.073538e-01	4.767320e-01	2.775213e-01	4.033058e-01	1.928641e-01	
2.851465e-01	5.330787e-01	9.823444e-01	3.286343e-01	4.266171e-01	1.657513e-01	2.586098e-01	
3.828327e-01	3.068220e-01	1.058723e+00	2.367350e-01	3.967016e-01	4.399625e-01	4.368476e-01	
4.118886e-01	3.821628e-01	1.080398e+00	3.416339e-01	4.527466e-01	2.911539e-01	2.732861e-01	
3.837337e-01	3.173646e-01	1.374945e+00	4.101373e-01	1.683780e-01	3.481942e-01	2.879722e-01	
3.475647e-01	4.472365e-01	1.401022e+00	4.315269e-01	4.354188e-01	4.516015e-01	2.146360e-01	
4.674428e-01	5.083142e-01	1.405019e+00	2.717032e-01	4.156222e-01	4.233433e-01	4.314298e-01	
9.679618e-02	2.803375e-01	1.273313e+00	4.132567e-01	4.493015e-01	4.039617e-01	1.207769e-01	
1.334965e-01	1.997508e-01	1.147754e+00	1.790248e-01	4.372646e-01	2.569032e-01	3.479012e-02	
2.442378e-01	3.221407e-01	1.024666e+00	3.485779e-01	2.923185e-01	1.075001e-01	2.727980e-01	
8.316947e-02	4.997815e-01	9.840849e-01	5.252056e-01	1.192653e-01	2.109653e-01	3.414649e-01	
1.574043e-01	4.377141e-01	7.369069e-01	4.901501e-01	6.766715e-02	1.342103e-01	3.678728e-01	
1.172599e-01	4.020527e-01	7.312097e-01	3.157227e-01	3.741339e-01	2.340414e-01	1.843740e-01	
3.328636e-01	3.504819e-01	8.535977e-01	5.408261e-01	2.264685e-01	2.742296e-01	2.694959e-01	
3.065877e-01	2.340963e-01	7.207278e-01	3.858453e-01	5.272799e-01	3.148871e-01	3.566893e-01	
4.108800e-01	2.949395e-01	4.389696e-01	6.940955e-01	1.876785e-01	2.217020e-02	4.348292e-01	
4.344288e-01	2.984023e-01	8.594590e-01	2.230390e-01	5.873416e-01	1.930137e-01	1.772382e-01	
3.509608e-01	4.083590e-01	6.762001e-01	5.529580e-01	5.243500e-01	1.517481e-01	2.939799e-01	
9.792528e-02	2.154896e-01	5.104320e-01	2.924250e-01	3.462611e-01	1.782779e-01	3.198304e-01	
2.188851e-01	5.444418e-01	6.954785e-01	3.406859e-01	3.682964e-01	2.828718e-01	2.139106e-01	
2.967577e-01	2.948362e-01	7.429145e-01	1.595709e-01	3.655021e-01	4.574392e-01	3.716238e-01	
3.759903e-01	2.915179e-01	4.793923e-01	4.461789e-01	4.030786e-01	3.211209e-01	4.474098e-01	
2.334464e-01	1.779127e-01	4.536150e-01	4.478883e-01	4.132753e-01	4.629544e-01	3.601854e-01	
1.698329e-01	2.637952e-01	7.205661e-01	4.058896e-01	2.777147e-01	2.756022e-01	2.345147e-01	
3.827571e-01	4.645331e-01	7.660452e-01	3.088399e-01	5.684094e-01	2.991154e-01	3.031270e-01	
3.067841e-01	2.545971e-01	2.123027e-01	5.329319e-01	2.531808e-01	3.086499e-01	2.580801e-01	
2.925357e-01	4.541609e-01	5.526730e-01	5.127303e-01	6.714872e-01	1.575006e-01	4.903489e-01	
6.103423e-01	4.616088e-01	5.398033e-01	7.093447e-01	4.060363e-01	2.111418e-01	3.185068e-01	
3.390223e-01	4.006654e-01	5.509865e-01	2.775462e-01	3.729153e-01	3.582588e-01	4.190905e-01	
2.480707e-01	3.053956e-01	5.657433e-01	6.156988e-01	3.526516e-01	4.808065e-01	2.230020e-01	
4.611869e-01	2.725264e-01	4.062984e-01	2.358188e-01	5.449302e-01	7.221569e-01	3.769801e-01	
3.746104e-01	5.350526e-01	4.834961e-01	2.574230e-01	5.104770e-01	7.601020e-01	3.229772e-01	
3.183586e-01	2.631229e-01	5.624912e-01	8.136970e-01	4.763905e-01	8.096092e-01	3.846628e-01	
3.249366e-02	2.948882e-01	2.301427e-01	5.846765e-01	5.717057e-01	4.249571e-01	2.001224e-01	
4.123339e-01	2.181202e-01	6.295020e-01	5.000933e-01	6.476048e-01	7.727327e-01	3.939407e-01	
3.496347e-01	3.821412e-01	7.264256e-01	5.061977e-01	3.262448e-01	4.219167e-01	3.929301e-01	
4.489601e-01	4.522343e-01	4.054809e-01	3.360437e-01	4.163634e-01	4.327125e-01	4.447537e-01	
2.713265e-01	4.831979e-01	6.194063e-01	4.620917e-01	5.780425e-01	7.789282e-01	1.921590e-01	
1.914957e-01	2.958865e-01	4.745539e-01	4.609306e-01	4.125598e-01	7.963001e-01	3.322881e-01	
9.266969e-02	5.724166e-01	1.907067e-01	6.660037e-01	4.072804e-01	6.132222e-01	6.466138e-02	
2.983203e-01	2.323342e-01	6.182445e-01	7.348126e-01	4.085183e-01	6.342359e-01	3.911367e-01	
2.881147e-01	5.086089e-01	2.772086e-01	4.338965e-01	6.367492e-01	7.456984e-01	4.707700e-01	
1.879560e-01	5.576942e-01	4.292322e-01	5.308747e-01	5.374024e-01	7.931745e-01	2.588186e-01	
6.934581e-01	3.012297e-01	1.780792e-01	8.253410e-01	5.848164e-01	7.323023e-01	8.770366e-02	
4.486621e-01	3.921787e-01	5.884757e-01	4.917393e-01	7.966747e-01	8.513873e-01	3.213199e-01	
3.478775e-01	2.927141e-01	3.289161e-01	8.853835e-01	1.151897e+00	6.581594e-01	3.316101e-01	
4.788985e-01	3.710607e-01	6.617527e-01	1.076486e+00	1.164744e+00	7.629811e-01	8.487463e-02	
1.901428e-01	4.803502e-01	3.247930e-01	1.145034e+00	1.182621e+00	8.386853e-01	8.073469e-02	
3.166906e-01	4.868130e-01	5.243888e-01	1.145571e+00	1.163125e+00	7.186479e-01	4.299879e-01	
2.923087e-01	1.827296e-01	6.120185e-01	1.124585e+00	9.570554e-01	7.716800e-01	2.288235e-01	
4.730589e-01	4.932335e-01	3.752208e-01	3.694182e-01	8.738171e-01	7.377616e-01	3.787761e-01	
2.569306e-01	2.752873e-01	7.715121e-01	3.292638e-01	8.785068e-01	7.901629e-01	4.832761e-01	
3.560722e-01	5.040373e-01	7.739624e-01	9.524887e-01	8.150706e-01	8.734348e-01	3.476792e-01	
1.268959e-01	3.643176e-01	9.353347e-01	4.542919e-01	8.787447e-01	9.406539e-01	3.389701e-01	
3.519267e-01	5.456579e-01	1.015380e+00	5.614090e-01	8.932692e-01	7.663520e-01	3.411665e-01	
2.301586e-01	3.507954e-01	8.914339e-01	8.242614e-01	6.534169e-01	8.552856e-01	2.128336e-01	
3.153951e-01	5.211259e-01	8.454508e-01	4.188529e-01	6.688863e-01	8.615660e-01	3.823956e-01	
2.379160e-01	2.798856e-01	1.032100e+00	4.829096e-01	5.713729e-01	7.525925e-01	2.120099e-01	
4.962351e-01	1.788109e-01	8.959870e-01	5.542542e-01	6.194051e-01	7.706909e-01	4.003446e-01	
3.990175e-01	1.838093e-01	7.605502e-01	4.312761e-01	6.480493e-01	8.891053e-01	2.596862e-01	
2.715449e-01	3.155868e-01	5.906864e-01	6.116613e-01	8.570931e-01	8.298060e-01	3.741253e-01	
4.750973e-01	4.423881e-01	3.184828e-01	5.552077e-01	7.217843e-01	7.250682e-01	1.627250e-01	
2.837781e-01	3.136855e-01	4.960195e-01	6.546350e-01	9.826568e-01	8.028072e-01	2.955476e-01	
2.906284e-01	3.675598e-01	6.271720e-01	4.241773e-01	1.328254e+00	6.779599e-01	2.577336e-01	
1.551877e-01	3.116947e-01	5.151613e-01	1.328658e-01	1.471536e+00	6.300261e-01	1.011831e-01	
2.557256e-01	5.562724e-01	2.355481e-01	3.712641e-01	1.552250e+00	8.433782e-01	1.963607e-01	
3.143178e-01	5.614071e-01	5.960340e-01	5.095018e-01	1.557513e+00	6.681670e-01	1.917655e-01	
3.277623e-01	5.950613e-01	1.878566e-01	2.266185e-01	1.502428e+00	7.265419e-01	5.591182e-01	
3.425743e-01	7.203546e-01	3.383267e-01	5.157473e-01	1.437411e+00	8.049468e-01	7.377424e-01	
6.088783e-02	5.080682e-01	5.682123e-01	6.427872e-01	1.190547e+00	6.266898e-01	5.358492e-01	
2.976888e-01	7.641708e-01	4.871662e-01	6.701850e-01	8.729526e-01	4.256706e-01	3.731283e-01	
3.588794e-02	3.405500e-01	4.710852e-01	5.923343e-01	4.915767e-01	6.100995e-01	3.389698e-01	
2.242962e-01	8.960876e-01	5.823714e-01	2.966850e-01	7.184582e-01	6.213576e-01	2.181639e-01	
1.996187e-01	1.169705e+00	5.175492e-01	4.972208e-01	7.491607e-01	6.546245e-01	3.203153e-01	
3.243655e-01	1.247708e+00	3.133322e-01	4.443883e-01	6.128220e-01	5.563313e-01	5.372219e-01	
1.927219e-01	1.225965e+00	1.734541e-01	3.163533e-01	6.925762e-01	4.882721e-01	1.721532e-01	
2.660585e-01	1.111996e+00	3.338332e-01	5.008318e-01	6.303872e-01	2.673523e-01	4.883006e-01	
9.963069e-02	8.604336e-01	4.690603e-01	2.316550e-01	4.844806e-01	6.002493e-01	5.768194e-02	
1.409427e-01	1.083214e+00	2.596317e-01	6.656453e-01	2.241361e-01	5.562506e-01	3.064458e-01	
3.087214e-01	1.145241e+00	5.487439e-01	1.222261e-01	4.528617e-01	3.353041e-01	2.827973e-01	
1.162830e-01	1.268150e+00	5.102869e-01	3.630464e-01	5.086751e-01	5.868432e-02	1.562200e-01	
3.127241e-01	1.200902e+00	5.394823e-01	5.811313e-01	3.988186e-01	1.907597e-01	3.186829e-01	
3.524706e-01	1.078775e+00	4.893043e-01	3.411423e-01	4.241443e-01	4.207141e-01	2.300438e-01	
2.707271e-01	1.173965e+00	4.714661e-01	5.991609e-01	3.675817e-01	3.621420e-01	4.982023e-01	
2.365166e-01	1.159243e+00	1.929535e-01	3.864690e-01	3.950395e-01	4.002634e-01	4.853699e-01	
2.702582e-01	1.084712e+00	2.386740e-01	1.303434e-01	5.267188e-01	2.203328e-01	2.141725e-01	
3.507968e-01	1.054317e+00	6.426735e-01	6.602047e-01	4.327069e-01	2.006735e-01	3.752829e-01	
4.197761e-02	1.033935e+00	4.086767e-01	6.295181e-01	5.114454e-01	2.915327e-01	2.271150e-01	
2.098625e-01	9.591579e-01	4.266560e-01	4.692299e-01	6.182682e-02	2.588003e-01	2.897735e-01	
4.158325e-01	7.977554e-01	4.324457e-01	5.741529e-01	3.860480e-01	2.571016e-01	2.822711e-01	
2.620939e-01	7.741414e-01	5.015334e-01	3.250464e-01	5.404549e-01	2.451218e-01	3.228478e-01	
4.930285e-01	7.714952e-01	6.951237e-01	5.792378e-01	3.524979e-01	2.855777e-01	2.037801e-01	
3.912417e-01	6.018560e-01	8.443104e-01	5.510034e-01	4.775128e-01	3.408606e-01	1.748979e-01	
3.287004e-01	6.319078e-01	8.676188e-01	6.494427e-01	3.960744e-01	2.723999e-01	3.948178e-01	
3.191508e-01	6.897452e-01	7.465656e-01	5.666118e-01	7.717040e-01	4.588276e-01	3.436011e-01	
2.095745e-01	4.843776e-01	7.231532e-01	6.220092e-01	6.063447e-01	5.850338e-01	4.811914e-01	
1.239648e-01	5.254848e-01	7.242160e-01	6.009811e-01	4.347003e-01	6.600355e-01	2.859129e-01	
1.892977e-01	5.891403e-01	2.496621e-01	4.064786e-01	2.114649e-01	6.266398e-01	3.134446e-01	
5.988995e-01	3.773814e-01	7.236317e-01	1.458688e-01	3.308564e-01	4.618493e-01	3.756153e-01	
2.603590e-01	4.659193e-01	7.887324e-01	6.883673e-01	4.835245e-01	3.461987e-01	1.211106e-01	
1.548773e-01	5.234034e-01	6.696723e-01	6.986176e-01	5.769374e-01	6.036796e-01	2.931814e-01	
6.153097e-02	3.264522e-01	1.062388e+00	7.449264e-01	4.593201e-01	4.623166e-01	3.383542e-01	
5.631836e-01	4.710565e-01	1.053445e+00	7.264189e-01	4.640811e-01	4.843494e-01	1.735078e-01	
3.313262e-01	3.234867e-01	9.561133e-01	8.301844e-01	4.598037e-01	5.818838e-01	3.327191e-01	
1.864809e-01	1.697058e-01	1.132521e+00	8.715632e-01	5.004215e-01	5.050788e-01	1.008700e-01	
3.975173e-01	2.148941e-01	1.041774e+00	5.845946e-01	3.360620e-01	4.305470e-01	2.815588e-01	
1.134040e-01	3.505021e-01	1.067407e+00	5.879187e-01	3.588048e-01	4.955079e-01	3.714170e-01	
3.163494e-01	2.607569e-01	1.134867e+00	5.112035e-01	4.756054e-01	3.303663e-01	3.192791e-01	
1.440364e-01	4.230396e-01	1.119135e+00	3.745181e-01	3.837768e-01	7.350176e-01	1.488162e-01	
2.609819e-01	1.870786e-01	1.209276e+00	6.064481e-01	2.567206e-01	5.005703e-01	1.131373e-01	
2.846734e-01	5.292897e-01	1.219010e+00	4.714884e-01	3.503580e-01	4.488681e-01	4.798571e-01	
1.995541e-01	3.425382e-01	1.249800e+00	5.969692e-01	2.595232e-01	4.110035e-01	1.594843e-01	
1.090132e-01	4.736203e-01	1.295914e+00	7.581556e-01	1.983763e-01	6.371041e-01	7.405118e-02	
1.941781e-01	2.739477e-01	1.356658e+00	7.247810e-01	5.311018e-01	6.501959e-01	1.391784e-01	
4.320601e-01	3.169034e-01	1.248081e+00	7.166912e-01	4.519214e-01	7.735685e-01	4.373805e-01	
4.627904e-02	2.616958e-01	1.267912e+00	5.945329e-01	3.907335e-01	5.909424e-01	3.617107e-01	
3.429077e-01	2.491776e-01	1.385326e+00	5.985928e-01	3.961807e-01	8.369348e-01	1.861261e-01	
4.310611e-01	2.987737e-01	1.452414e+00	8.150271e-01	6.466560e-01	6.894834e-01	3.480251e-01	
1.734397e-01	2.292183e-01	1.488003e+00	7.400807e-01	7.754970e-01	7.992734e-01	2.956531e-01	
3.411843e-01	1.608085e-01	1.471566e+00	6.617686e-01	7.895470e-01	7.710878e-01	1.867553e-01	
3.210782e-01	2.007328e-01	1.458597e+00	7.109336e-01	1.082162e+00	8.174664e-01	2.941584e-01	
5.246152e-01	6.840037e-02	1.263054e+00	9.372402e-01	1.246789e+00	9.565259e-01	3.838787e-01	
2.555452e-01	2.891409e-01	1.214785e+00	1.127172e+00	1.308259e+00	9.127384e-01	6.066932e-02	
2.144022e-01	2.980320e-01	1.109071e+00	1.264660e+00	1.319964e+00	9.365223e-01	3.737577e-01	
4.934920e-01	2.692716e-01	9.021516e-01	1.271714e+00	1.192272e+00	1.034299e+00	4.028805e-01	
1.454363e-01	1.748751e-01	8.825706e-01	1.299919e+00	9.242163e-01	9.017249e-01	3.688301e-01	
1.024674e-01	2.906507e-01	8.019540e-01	9.240161e-01	6.057023e-01	8.807009e-01	3.434229e-01	
3.689320e-01	2.906093e-01	5.029304e-01	4.834490e-01	8.672323e-01	9.569760e-01	3.769737e-01	
9.002266e-02	7.416966e-02	5.879417e-01	9.620320e-01	9.052971e-01	8.814897e-01	1.737667e-01	
3.569203e-01	4.013221e-01	7.799883e-01	7.984797e-01	8.215510e-01	8.955099e-01	2.817888e-02	
4.391175e-01	1.946806e-01	6.736874e-01	8.082446e-01	7.595490e-01	8.593892e-01	1.380186e-01	
1.446305e-01	2.559116e-01	8.350383e-01	2.795181e-01	5.829757e-01	9.263637e-01	1.983532e-01	
3.570753e-01	1.994879e-01	9.038406e-01	6.256759e-01	3.444508e-01	9.350906e-01	3.024319e-01	
1.524796e-01	2.528823e-01	6.148218e-01	6.621924e-01	6.294786e-01	9.001841e-01	1.912582e-01	
2.871599e-01	1.295672e-02	3.735108e-01	6.369408e-01	5.805250e-01	9.920622e-01	2.928605e-01	
3.009532e-01	3.252685e-01	9.611073e-01	4.917424e-01	3.960896e-01	9.399664e-01	7.121393e-02	
2.101412e-01	1.512904e-01	1.067461e+00	2.337751e-01	4.462600e-01	9.518171e-01	4.085247e-01	
3.040059e-01	2.009235e-01	1.052953e+00	5.235205e-01	5.080774e-01	9.690640e-01	1.955659e-01	
