
	2816	   7
2.998089e-02	1.323542e-02	6.198441e-02	2.717634e-02	5.214100e-02	3.911190e-02	7.018742e-04	
2.993643e-02	1.396802e-02	6.240437e-02	2.737962e-02	5.227077e-02	3.911177e-02	8.092233e-04	
2.994970e-02	1.376563e-02	6.226213e-02	2.761966e-02	5.237275e-02	3.874919e-02	9.995111e-04	
3.005024e-02	1.393718e-02	6.271724e-02	2.752625e-02	5.225670e-02	3.893969e-02	7.694360e-04	
2.993566e-02	1.427901e-02	6.240735e-02	2.763986e-02	5.231474e-02	3.876730e-02	8.385460e-04	
3.017246e-02	1.444091e-02	6.267973e-02	2.759255e-02	5.224741e-02	3.907076e-02	1.093202e-03	
3.022519e-02	1.448296e-02	6.307242e-02	2.754903e-02	5.253159e-02	3.941600e-02	7.804978e-04	
3.045841e-02	1.496126e-02	6.330692e-02	2.774631e-02	5.271581e-02	3.931011e-02	1.150136e-03	
3.053806e-02	1.514090e-02	6.380893e-02	2.772569e-02	5.277191e-02	3.949425e-02	1.442439e-03	
3.040117e-02	1.566023e-02	6.414748e-02	2.793198e-02	5.289283e-02	3.946126e-02	1.565528e-03	
3.071814e-02	1.597506e-02	6.457380e-02	2.786948e-02	5.311021e-02	3.951165e-02	1.733413e-03	
3.080459e-02	1.665171e-02	6.478501e-02	2.802457e-02	5.339470e-02	3.979363e-02	1.831887e-03	
3.090642e-02	1.706714e-02	6.549219e-02	2.849407e-02	5.347571e-02	3.998926e-02	1.960374e-03	
3.116323e-02	1.755449e-02	6.594398e-02	2.856758e-02	5.363982e-02	4.015558e-02	2.231037e-03	
3.121792e-02	1.826333e-02	6.648018e-02	2.849364e-02	5.419870e-02	4.053642e-02	2.382797e-03	
3.117228e-02	1.844045e-02	6.698666e-02	2.890390e-02	5.455069e-02	4.062553e-02	2.776194e-03	
3.188274e-02	1.864434e-02	6.757354e-02	2.907279e-02	5.530646e-02	4.118807e-02	2.893130e-03	
3.215349e-02	1.917541e-02	6.955408e-02	2.904924e-02	5.711705e-02	4.181200e-02	2.818402e-03	
3.174949e-02	1.587529e-02	7.122156e-02	2.897808e-02	5.952472e-02	4.145198e-02	9.656510e-03	
3.181322e-02	2.073813e-02	6.801693e-02	2.710670e-02	5.219659e-02	3.874081e-02	6.670002e-03	
2.879351e-02	2.109527e-02	7.282149e-02	3.206134e-02	5.329410e-02	3.932101e-02	4.140107e-03	
3.435383e-02	1.819668e-02	7.166131e-02	2.707485e-02	5.735618e-02	3.838369e-02	4.130841e-03	
3.326578e-02	2.909523e-02	7.747706e-02	2.854130e-02	5.280111e-02	3.969008e-02	1.388102e-02	
4.233962e-02	1.890545e-02	7.554888e-02	3.300342e-02	4.671274e-02	4.030315e-02	6.727833e-03	
3.061776e-02	2.819854e-02	7.145164e-02	2.892728e-02	5.915393e-02	3.608452e-02	3.679924e-03	
2.879734e-02	2.800024e-02	7.060232e-02	2.694780e-02	4.835347e-02	3.624513e-02	2.799841e-03	
2.142225e-02	3.469912e-02	7.646297e-02	1.749677e-02	5.297446e-02	4.348828e-02	4.900861e-03	
3.651480e-02	1.703599e-02	5.932801e-02	1.271722e-02	5.695577e-02	2.664503e-02	4.343428e-02	
3.619836e-02	6.603037e-02	1.068558e-01	5.649793e-02	6.845051e-02	5.046392e-02	3.292052e-02	
3.250952e-02	5.382908e-02	8.878453e-02	5.294506e-02	5.900798e-02	5.027021e-02	1.236867e-02	
3.463609e-02	4.321526e-02	8.034130e-02	5.032521e-02	5.795116e-02	6.313704e-02	1.886932e-02	
3.111295e-02	3.993640e-02	8.803780e-02	5.532529e-02	6.601579e-02	5.133077e-02	2.567221e-02	
6.213526e-02	1.140229e-01	9.306599e-02	1.103609e-01	1.340261e-01	5.051749e-02	8.465439e-02	
7.074553e-02	2.412129e-02	9.473695e-02	6.369933e-02	7.110567e-02	6.637188e-02	3.151370e-03	
4.651392e-02	5.176103e-03	1.047113e-01	3.905402e-02	5.991582e-02	6.570278e-02	1.825475e-02	
9.078852e-02	1.600688e-02	1.315328e-01	4.486149e-02	5.848906e-02	9.348768e-02	3.404867e-02	
3.875837e-02	4.626010e-02	8.588878e-02	1.661540e-02	5.756230e-02	6.244309e-02	6.838576e-02	
9.460442e-02	9.939130e-02	1.143918e-01	4.912970e-02	5.699009e-02	7.684225e-02	7.756016e-02	
7.586096e-02	5.319531e-02	1.329747e-01	1.086470e-01	6.803949e-02	8.370715e-02	4.301056e-02	
7.878384e-02	6.598265e-02	1.471245e-01	1.024895e-01	1.615048e-01	3.669839e-02	4.985610e-02	
5.117063e-02	4.308466e-02	9.257314e-02	3.928325e-02	1.859919e-01	6.249997e-02	1.084967e-01	
1.318304e-01	9.295272e-02	1.150410e-01	5.894488e-02	1.357179e-01	4.817299e-02	7.127708e-02	
5.791301e-02	4.179596e-02	1.456018e-01	8.086631e-02	2.590328e-01	4.184734e-02	1.191115e-01	
2.281585e-01	1.056638e-02	8.717653e-02	1.667488e-01	1.956840e-01	5.305746e-02	2.335092e-01	
3.638416e-01	1.060825e-01	2.221312e-01	1.490780e-01	2.569267e-01	6.021690e-02	3.206035e-01	
2.328192e-01	1.006507e-01	1.465775e-01	1.965348e-01	1.985552e-01	1.046301e-01	2.638413e-01	
7.224423e-02	1.586990e-01	3.609426e-01	1.795054e-01	1.056496e-01	1.152353e-01	1.245896e-01	
8.655256e-02	2.044444e-01	3.232562e-01	2.592720e-01	1.772429e-01	9.920575e-02	7.805915e-02	
8.785264e-02	2.377717e-01	3.819116e-01	4.588432e-01	1.025241e-01	8.438061e-02	4.178523e-02	
7.660144e-02	2.402446e-01	2.458773e-01	1.873942e-01	6.022470e-02	6.299084e-02	2.130755e-02	
5.464456e-02	1.986494e-01	2.306130e-01	2.372459e-01	1.260030e-01	4.273376e-02	4.215117e-02	
2.692527e-02	6.243530e-02	2.048300e-01	2.180236e-01	5.794702e-02	7.169281e-02	1.745522e-02	
3.511347e-02	1.532221e-01	1.237119e-01	4.603156e-02	1.842015e-01	6.565852e-02	9.888390e-02	
3.032358e-02	2.904107e-01	8.656182e-02	6.760176e-02	1.372502e-01	7.036406e-02	6.359208e-02	
9.326128e-02	2.954644e-02	1.126889e-01	4.180779e-02	5.644048e-02	8.924805e-02	2.170895e-02	
9.059520e-02	1.430282e-01	6.650893e-02	5.642947e-02	1.017873e-01	6.020100e-02	7.882580e-02	
4.402911e-02	7.316819e-02	1.363910e-01	7.679738e-02	1.309230e-01	3.643342e-02	4.374921e-02	
1.055985e-01	3.277252e-01	1.087235e-01	4.240621e-02	1.343415e-01	1.072938e-01	6.352897e-02	
1.341889e-01	4.209141e-01	1.129369e-01	5.726595e-02	6.192381e-02	8.678388e-02	8.366580e-02	
6.265450e-02	4.528437e-01	9.876681e-02	1.013525e-01	9.745633e-02	6.658380e-03	1.146663e-01	
1.223988e-01	2.915907e-01	7.561006e-02	1.198604e-01	6.981272e-02	1.152111e-01	6.009235e-02	
4.789573e-02	3.186121e-01	1.144419e-01	1.042516e-01	1.172305e-01	4.544445e-02	7.340770e-02	
2.272961e-02	6.488867e-02	1.425504e-01	1.015069e-01	7.456738e-02	9.439644e-02	6.687412e-02	
9.065003e-02	1.631973e-01	2.168480e-01	5.532204e-02	1.521006e-01	1.521132e-01	9.524124e-02	
1.122230e-01	8.793229e-02	4.335552e-02	6.432685e-02	4.004265e-02	6.431889e-02	5.162125e-02	
1.713650e-01	8.673539e-02	2.201338e-01	8.390651e-02	1.457283e-01	1.067788e-01	1.288022e-01	
2.067375e-01	1.404850e-01	2.230355e-01	1.602266e-01	9.944109e-02	2.226381e-01	9.959774e-02	
1.144165e-01	1.742925e-01	1.604848e-01	1.127962e-01	1.962599e-01	1.136519e-01	6.993081e-02	
1.654650e-01	3.021178e-02	2.083588e-01	2.334059e-01	1.993433e-01	9.576834e-02	2.876054e-01	
2.922950e-01	1.335848e-01	1.320902e-01	1.136216e-01	1.551066e-01	2.874901e-01	2.421683e-01	
8.514907e-02	1.532414e-01	2.342900e-01	2.157661e-01	3.829368e-01	2.595138e-01	2.968321e-01	
7.282065e-02	1.363769e-01	2.371770e-01	1.666771e-01	9.472951e-02	2.768517e-01	5.996032e-01	
2.144479e-01	8.501213e-02	2.253457e-01	1.033216e-01	2.021698e-01	1.069411e-01	5.765238e-01	
1.466982e-01	1.144898e-01	2.341304e-01	1.590003e-01	2.916282e-01	8.203318e-02	4.940982e-01	
3.268253e-01	1.003454e-01	2.451839e-01	7.307206e-02	2.772432e-01	3.710572e-01	4.992129e-01	
1.791514e-01	1.045987e-01	1.304593e-01	1.015609e-01	1.380636e-01	5.455201e-01	4.392797e-01	
2.661519e-01	2.188342e-02	4.035056e-01	1.703813e-01	2.946976e-01	6.555652e-01	4.730029e-01	
1.095160e-01	2.232404e-01	2.629489e-01	1.855000e-01	5.614500e-01	7.256415e-01	3.889688e-01	
1.152537e-01	5.482525e-02	1.189686e-01	2.339249e-01	7.439030e-01	6.081393e-01	5.142902e-01	
2.369599e-01	2.412459e-01	2.471008e-01	2.363006e-01	8.726128e-01	3.860034e-01	4.764212e-01	
1.240852e-01	1.382196e-01	3.163448e-01	2.742921e-01	8.591879e-01	2.553203e-01	4.343282e-01	
1.747049e-01	1.992445e-01	4.551627e-01	1.257187e-01	6.097027e-01	3.147310e-01	4.299515e-01	
2.200075e-01	7.759801e-02	1.339162e-01	2.297204e-01	5.727442e-01	4.184658e-01	3.944798e-01	
2.525435e-01	2.177760e-01	4.228762e-01	3.384375e-01	6.614651e-01	1.186998e-01	4.972768e-01	
2.292433e-01	1.452090e-01	2.764662e-01	1.631825e-01	6.528441e-01	8.832646e-02	4.650302e-01	
