
	2816	   7
3.747809e-03	6.946900e-02	7.944898e-04	3.069774e-02	5.871246e-03	3.906345e-02	7.312427e-02	
3.752725e-03	7.022398e-02	1.152006e-03	3.090203e-02	8.229108e-03	3.878180e-02	7.370058e-02	
3.746696e-03	7.257358e-02	1.843850e-03	3.159276e-02	1.292072e-02	3.787063e-02	7.556074e-02	
3.159944e-03	7.708424e-02	2.689517e-03	3.350032e-02	2.174813e-02	3.596856e-02	7.672729e-02	
2.494905e-03	8.201341e-02	3.819464e-03	3.742255e-02	2.695409e-02	3.237181e-02	9.982006e-02	
3.650838e-03	9.162268e-02	9.320100e-03	3.886325e-02	6.637459e-02	3.239808e-02	8.929246e-02	
6.602721e-03	1.001705e-01	7.673057e-03	4.575354e-02	4.687362e-02	1.079477e-01	9.587369e-02	
7.288211e-03	1.301193e-01	9.028657e-03	6.810393e-02	1.307112e-01	4.122553e-01	7.063995e-02	
8.868336e-02	1.420376e-01	2.153408e-02	1.544054e-01	1.898387e-01	1.789593e-01	1.442490e-01	
4.771298e-02	1.028142e-01	2.459096e-02	5.933861e-02	2.494544e-01	9.796435e-02	6.502901e-02	
1.666344e-02	9.264669e-02	2.102832e-03	3.672726e-02	1.293988e-01	1.257815e-01	1.457418e-01	
1.193030e-01	8.505392e-02	4.249213e-02	9.701360e-02	1.685839e-01	1.034874e-01	2.929795e-01	
4.020999e-02	1.458394e-02	5.958701e-02	1.399655e-01	5.297961e-01	2.067040e-01	1.861450e-01	
1.312203e-01	1.320486e-01	1.687608e-01	1.251350e-01	3.370389e-01	2.698806e-01	1.334187e-01	
8.603232e-02	1.692569e-01	6.216352e-02	1.792685e-01	4.749578e-01	1.774141e-01	4.194153e-01	
1.326593e-01	9.366851e-02	9.147260e-02	1.603974e-01	4.427461e-01	5.126456e-02	2.842090e-01	
9.583486e-02	9.413757e-02	1.623207e-01	1.224369e-01	5.341412e-01	1.412379e-01	3.045781e-01	
5.176257e-02	2.490083e-01	9.918519e-02	5.503557e-02	5.878533e-01	1.537877e-01	1.804500e-01	
1.244180e-01	1.174410e-01	6.618316e-02	1.009654e-01	5.256616e-01	7.777544e-02	5.711408e-01	
4.954643e-02	1.499685e-01	2.984699e-02	1.679546e-02	3.234326e-01	8.982889e-02	3.116826e-01	
1.152550e-01	1.007209e-01	5.178531e-02	1.215261e-01	4.289522e-01	3.996421e-01	3.225118e-01	
3.985776e-02	1.328746e-01	1.317546e-01	3.697658e-02	6.042310e-01	1.697093e-01	3.001766e-01	
1.069056e-01	1.499696e-01	5.756390e-02	6.762981e-02	2.680855e-01	1.018106e-01	2.246335e-01	
4.611073e-02	8.133029e-02	5.518944e-02	7.211426e-02	6.843559e-02	1.175361e-01	1.432586e-01	
1.569519e-01	1.131906e-01	1.178678e-01	4.120924e-02	4.527722e-01	1.229155e-01	3.759982e-03	
1.252378e-01	7.745258e-02	1.094820e-01	1.083905e-01	1.667937e-01	7.398560e-02	2.661966e-01	
9.982749e-02	1.693981e-01	5.081563e-02	3.552465e-02	1.024034e-01	1.119820e-01	9.386909e-02	
1.021776e-01	1.635331e-01	3.720831e-02	3.501864e-02	6.141960e-02	6.963371e-01	4.792252e-02	
6.014720e-02	1.132426e-01	9.716146e-02	3.198178e-02	1.763846e-01	1.017513e-01	1.465899e-01	
5.350234e-02	3.068467e-02	2.773777e-02	5.824741e-02	1.395420e-01	6.111553e-02	1.427804e-01	
7.005778e-02	5.318390e-02	1.909429e-02	8.934237e-02	1.304304e-01	1.705614e-01	2.011157e-01	
5.253619e-02	5.265486e-02	1.238488e-01	5.335315e-02	1.664140e-01	2.104327e-01	1.776134e-01	
2.518600e-02	7.318247e-02	5.323558e-02	6.361723e-02	1.805813e-01	2.463352e-01	5.239650e-01	
1.885391e-02	4.016876e-02	3.903163e-02	1.185350e-01	2.003834e-01	4.089713e-01	3.705602e-01	
7.839755e-02	6.512690e-02	6.618872e-02	5.598528e-02	1.269484e-01	7.627805e-01	2.072458e-01	
8.032762e-02	3.319278e-02	1.437207e-02	9.559120e-02	4.161741e-02	2.725284e-01	3.178746e-01	
