
	2816	   7
4.286204e-03	1.678223e-01	6.571435e-02	7.697989e-03	1.414528e-01	2.245727e-02	1.323343e-03	
4.344420e-03	1.691437e-01	6.671549e-02	8.259528e-03	1.424832e-01	2.234574e-02	1.290597e-03	
4.605388e-03	1.734935e-01	6.963277e-02	1.005539e-02	1.457753e-01	2.260806e-02	1.268152e-03	
5.168063e-03	1.811341e-01	7.437521e-02	1.357828e-02	1.522570e-01	2.270584e-02	2.143534e-03	
7.780975e-03	1.959284e-01	8.906241e-02	1.818301e-02	1.611468e-01	2.268007e-02	1.786818e-03	
7.000544e-03	2.213220e-01	9.995822e-02	3.491524e-02	1.809370e-01	2.116509e-02	1.000688e-02	
2.287688e-02	2.667735e-01	1.228544e-01	7.568219e-02	2.409526e-01	1.315286e-02	3.553711e-02	
1.317319e-02	4.780582e-01	1.742923e-01	3.895937e-01	3.370028e-01	4.153700e-02	2.901928e-02	
2.959806e-02	1.430541e-01	3.767162e-01	1.872897e-01	7.596449e-02	3.258428e-02	4.047766e-02	
3.227796e-02	1.785469e-01	5.084029e-01	1.233798e-01	1.430891e-01	7.849427e-03	9.291839e-02	
9.349989e-02	2.410043e-01	2.582536e-01	1.357355e-01	1.923105e-01	5.582944e-02	1.266983e-01	
2.311059e-02	1.957612e-01	1.567717e-01	7.457725e-02	2.613630e-01	3.152983e-02	1.294019e-01	
5.678354e-02	4.099847e-01	3.877136e-02	2.516986e-01	3.038346e-01	1.208556e-01	1.521259e-01	
4.051690e-02	3.164259e-01	1.894714e-01	3.662606e-01	5.710478e-01	5.757691e-02	5.700601e-02	
6.847273e-02	6.565491e-01	7.791723e-02	7.702168e-01	6.496084e-01	1.259257e-01	3.411644e-02	
3.247310e-02	1.254896e+00	2.118424e-01	6.552751e-01	3.125405e-01	7.434276e-02	1.459747e-01	
1.257403e-01	6.114466e-01	2.874942e-01	3.619847e-01	1.910863e-01	1.065559e-01	2.099656e-01	
1.017140e-01	5.093548e-01	5.839708e-01	2.382731e-01	1.776609e-01	8.279711e-02	1.557158e-01	
6.075486e-02	3.557658e-01	2.699327e-01	2.288141e-01	1.354908e-01	1.231468e-01	1.473286e-01	
5.636907e-02	2.478241e-01	1.179573e-01	2.634208e-01	1.997261e-01	1.112102e-01	1.043837e-01	
1.456923e-01	2.617124e-01	1.298017e-01	3.614055e-01	5.376479e-01	3.475623e-01	5.832797e-02	
7.148048e-02	1.894283e-01	1.504029e-01	4.844765e-01	3.409057e-01	3.660247e-02	6.469029e-02	
5.813686e-02	3.898833e-01	8.304673e-02	5.699414e-01	2.032077e-01	1.494305e-01	8.363219e-02	
7.930398e-02	1.710821e-01	1.317830e-01	2.762923e-01	1.221009e-01	9.939456e-02	4.245380e-02	
1.539015e-01	2.452256e-01	1.756346e-01	4.698828e-01	1.509170e-01	6.406554e-02	4.475495e-02	
9.988562e-02	2.429183e-01	1.600011e-01	2.906909e-01	1.057444e-01	8.961575e-02	8.066059e-02	
4.918551e-02	2.090872e-01	3.227563e-01	1.351836e-01	9.043045e-02	8.838055e-02	1.397695e-02	
1.042110e-01	1.944346e-01	2.526730e-01	1.668536e-01	1.840287e-01	3.092080e-02	1.033873e-01	
3.861190e-02	1.832842e-01	8.486142e-02	1.087498e-01	1.754077e-02	6.476293e-02	4.956198e-02	
2.768233e-02	3.151870e-01	1.047248e-01	6.196984e-01	1.233224e-01	6.198622e-02	1.453203e-01	
6.724827e-02	3.049282e-01	4.517198e-02	3.773640e-01	1.860756e-01	1.692819e-02	4.870137e-02	
6.250208e-02	1.369164e-01	6.062257e-02	2.173667e-01	9.690490e-02	5.298103e-02	7.786929e-02	
5.752847e-02	8.479864e-02	5.295282e-02	7.834610e-02	8.290090e-02	1.054227e-01	6.131082e-02	
6.342202e-02	1.731924e-01	1.099290e-01	1.889003e-01	1.020910e-01	1.623388e-01	5.191624e-02	
6.356008e-02	1.740113e-02	1.092286e-01	4.696244e-02	2.290352e-01	8.273843e-02	6.939093e-02	
7.409323e-02	2.118294e-01	1.889522e-01	2.421964e-01	7.635805e-02	3.355983e-02	2.257742e-02	
1.543232e-02	5.465954e-02	2.382593e-01	5.311350e-01	1.709126e-02	8.025559e-02	7.291233e-02	
5.941363e-02	4.047514e-01	1.175456e-01	3.078659e-01	1.116465e-01	3.169391e-02	6.739004e-02	
5.496677e-02	1.412603e-01	1.338395e-01	1.096832e-01	3.832015e-02	6.444929e-02	5.064266e-02	
3.997294e-02	5.513000e-02	1.511161e-01	9.374067e-02	4.513882e-02	1.160030e-01	5.101883e-02	
4.281925e-02	1.299319e-01	1.323820e-01	8.945747e-02	1.588430e-01	4.351382e-02	1.636062e-02	
5.705757e-02	4.691581e-02	9.359060e-02	1.103393e-01	1.721557e-01	6.021264e-02	8.366025e-02	
3.011140e-02	2.123050e-01	1.253450e-01	2.227217e-01	5.788485e-02	8.412782e-02	8.007746e-02	
5.760152e-02	8.948269e-02	1.906205e-01	4.345464e-01	2.587348e-02	7.418354e-02	8.949690e-02	
4.195532e-02	3.096092e-01	2.323661e-01	3.254852e-01	2.605092e-02	7.070603e-02	1.884671e-01	
5.298936e-02	2.453113e-01	2.400217e-01	2.004784e-01	5.012633e-02	6.851501e-02	1.313337e-01	
9.360276e-02	1.147561e-01	1.727582e-01	7.819574e-02	6.635943e-02	1.013047e-01	3.917712e-02	
5.685043e-02	1.028490e-01	5.643550e-02	3.254840e-02	8.869292e-02	1.585895e-01	1.377528e-01	
5.057921e-02	9.573436e-02	1.165813e-01	2.366310e-02	1.191265e-01	7.579066e-02	1.197621e-01	
4.199240e-02	1.306898e-01	9.979458e-02	1.502208e-01	1.019546e-01	4.244259e-02	5.852645e-02	
3.761615e-02	1.402085e-01	1.200679e-01	2.741884e-01	1.012212e-01	3.838696e-02	1.066501e-01	
1.494917e-02	2.294923e-01	1.127271e-01	4.747193e-01	6.792426e-02	6.617934e-02	1.291623e-01	
