
	2816	   7
1.823317e-02	2.052385e-01	3.438676e-02	6.721557e-02	3.793543e-02	3.975903e-05	2.102012e-02	
1.835680e-02	2.074549e-01	3.453295e-02	6.784919e-02	4.038377e-02	8.721588e-03	2.119244e-02	
1.899235e-02	2.142932e-01	3.489159e-02	6.941269e-02	4.766647e-02	1.826951e-02	2.114931e-02	
1.938682e-02	2.273525e-01	3.704609e-02	7.389544e-02	5.899438e-02	3.100062e-02	2.543777e-02	
2.059418e-02	2.469952e-01	3.673292e-02	7.704614e-02	8.068646e-02	5.088896e-02	3.621559e-02	
2.636987e-02	2.804491e-01	4.196861e-02	8.851127e-02	1.080097e-01	8.663732e-02	1.473798e-02	
1.643674e-02	3.361773e-01	4.635662e-02	1.800950e-01	2.118866e-01	2.319499e-01	6.415149e-02	
4.033211e-02	4.485879e-01	2.621850e-02	2.145841e-01	2.275181e-01	2.569149e-01	8.187956e-02	
6.682112e-02	7.787648e-01	4.775940e-02	1.185631e-01	1.027877e-01	9.742678e-02	1.437271e-02	
4.688493e-02	8.287517e-01	8.405884e-02	2.095964e-01	1.402393e-01	1.043205e-01	1.860733e-01	
6.236838e-02	3.164258e-01	1.160262e-02	1.820428e-01	1.220720e-01	1.279375e-01	1.484323e-01	
6.137736e-02	1.880707e-01	1.267249e-01	1.417443e-01	1.627208e-01	5.229207e-02	1.613422e-01	
3.303295e-02	2.133845e-01	7.663379e-02	2.001763e-01	3.009186e-01	1.781877e-01	1.209407e-01	
5.615637e-02	1.234340e-01	1.404310e-01	6.771835e-01	7.654447e-01	9.219079e-01	3.403582e-01	
1.092134e-01	3.351604e-02	1.310170e-01	6.149504e-01	7.257897e-01	1.311896e-01	2.283820e-01	
5.821292e-02	5.011456e-02	1.369983e-01	3.280188e-01	5.302147e-01	2.141750e-01	5.835160e-02	
1.317745e-01	2.561693e-01	3.690343e-02	4.449108e-01	3.514773e-01	3.093548e-01	1.176419e-01	
1.524943e-01	8.580990e-01	3.168552e-01	5.843017e-01	2.296785e-01	2.426058e-01	3.181365e-01	
1.324535e-01	4.849683e-01	2.962891e-01	3.605881e-01	2.354616e-01	3.286998e-01	2.154526e-01	
1.940808e-01	3.319564e-01	2.274518e-01	3.913830e-01	1.278235e-01	8.627545e-01	2.598571e-01	
9.682398e-02	2.528484e-01	1.503749e-01	6.842143e-01	1.047927e-01	7.230512e-01	2.630533e-01	
7.179436e-02	1.429830e-01	1.060734e-01	3.658090e-01	7.713831e-02	2.580301e-01	1.336376e-01	
1.385838e-01	1.680419e-01	2.289571e-01	1.974595e-01	2.181750e-01	3.044730e-01	6.306340e-02	
1.208448e-01	2.210973e-01	9.585582e-02	3.536604e-01	1.597308e-01	2.855848e-01	1.556019e-01	
1.975613e-01	1.935773e-01	1.311346e-01	1.579682e-01	1.314039e-01	2.362277e-01	2.662195e-01	
9.126575e-02	1.762721e-01	1.384834e-01	1.578685e-01	8.172530e-02	2.238907e-01	2.598767e-01	
5.127721e-02	9.399699e-02	1.744652e-01	1.100337e-01	9.256050e-02	2.902429e-01	3.174401e-01	
4.337861e-02	1.058139e-01	2.203739e-01	1.479575e-01	1.867715e-01	8.789787e-02	2.437476e-01	
1.361843e-01	8.246339e-02	2.446114e-01	8.984449e-02	2.265486e-01	1.282679e-01	3.286716e-01	
1.351920e-01	1.281618e-01	1.137072e-01	1.000141e-01	1.881099e-01	3.665127e-02	2.279853e-01	
7.390585e-02	1.275476e-01	1.592769e-01	9.024547e-02	1.188768e-01	7.920082e-02	4.488788e-01	
5.691238e-02	3.923073e-02	6.058508e-02	1.165771e-01	1.540807e-01	7.004962e-02	2.562359e-01	
1.163459e-01	1.246468e-01	3.199860e-01	6.366549e-02	1.307472e-01	1.450232e-01	4.751711e-01	
9.280635e-02	1.030577e-01	2.369567e-01	1.010390e-01	3.549748e-02	2.145232e-01	4.573441e-01	
6.607811e-02	3.525185e-01	1.278522e-01	1.452402e-01	9.823174e-02	1.970408e-01	5.093867e-01	
1.138685e-01	1.489696e-01	9.270652e-02	3.544141e-02	1.222258e-01	6.173578e-02	9.743118e-02	
1.355771e-01	9.431047e-02	1.176012e-01	5.592663e-02	8.780426e-02	9.854886e-02	2.554009e-01	
8.922740e-02	4.969995e-02	1.228279e-01	2.492713e-01	3.702600e-02	9.948470e-02	3.070827e-01	
