
	2816	   7
1.243763e-02	1.643754e-02	2.170147e-02	6.289124e-02	6.990926e-02	1.593956e-02	5.301123e-05	
1.231591e-02	1.747822e-02	2.189697e-02	6.335571e-02	7.009898e-02	1.604563e-02	6.254548e-04	
1.179327e-02	2.021825e-02	2.293054e-02	6.476442e-02	7.099809e-02	1.672611e-02	1.225837e-03	
1.175504e-02	2.583356e-02	2.365536e-02	6.899324e-02	7.232751e-02	1.707369e-02	1.516170e-03	
1.078354e-02	3.704411e-02	2.734431e-02	6.921780e-02	8.253656e-02	1.855711e-02	6.435312e-03	
1.046451e-02	4.312046e-02	2.879054e-02	8.157324e-02	8.578759e-02	2.161738e-02	3.770325e-03	
1.989257e-02	5.554053e-02	2.282768e-02	9.850414e-02	1.113977e-01	3.280071e-02	5.197916e-02	
3.145087e-03	1.511198e-01	2.981416e-02	4.061599e-01	5.026586e-02	6.341538e-02	1.209433e-01	
1.814830e-02	6.034779e-01	4.992762e-02	1.008370e-01	1.387146e-01	6.021840e-02	4.412953e-02	
6.696867e-02	2.707817e-01	5.054901e-02	3.617838e-02	1.641132e-01	1.275679e-01	6.849893e-02	
4.392655e-02	1.898255e-01	4.370354e-02	1.037691e-01	1.188253e-01	1.289658e-01	4.162777e-02	
6.952186e-02	2.644124e-01	1.461447e-01	9.521544e-02	1.589240e-01	7.459431e-02	1.714720e-01	
1.866794e-01	2.556403e-01	1.208332e-01	2.902727e-01	1.958446e-01	2.949671e-02	1.958426e-01	
2.442124e-01	1.567207e-01	8.445309e-02	2.860376e-01	2.887092e-01	1.002292e-01	2.590027e-01	
2.005331e-01	1.494189e-01	1.411765e-01	7.726958e-01	1.786750e-01	9.451321e-02	1.361796e-01	
1.312369e-01	1.650441e-01	8.026381e-02	2.762757e-01	2.344257e-01	5.000199e-02	1.509063e-01	
6.553190e-02	5.930316e-01	1.953717e-01	1.323359e-01	2.088923e-01	1.608434e-01	1.676210e-01	
7.585720e-02	3.938852e-01	6.279069e-02	2.113290e-01	5.293776e-02	1.045211e-01	6.985231e-02	
2.016349e-01	2.833639e-01	2.266869e-01	1.519351e-01	2.408971e-01	1.213282e-01	1.256603e-01	
6.468745e-02	2.466552e-01	1.978667e-01	2.773658e-01	4.129324e-01	2.726978e-01	5.789199e-02	
5.240383e-02	5.446194e-02	6.863961e-02	3.292666e-01	4.100745e-01	5.986799e-02	2.653781e-01	
2.704208e-01	1.609165e-01	2.426743e-01	7.169823e-01	2.973418e-01	4.649717e-02	1.791639e-01	
1.689971e-01	1.597789e-01	9.645067e-02	4.568947e-01	1.608883e-01	2.248086e-01	1.141030e-01	
1.282201e-01	1.777726e-01	1.134143e-01	3.307235e-01	3.195036e-01	1.263143e-01	2.117487e-01	
1.717646e-01	1.996446e-01	9.841142e-02	2.848313e-01	1.751883e-01	3.339492e-02	2.249387e-01	
1.016481e-01	1.872552e-01	1.082882e-01	1.601970e-01	1.017127e-01	1.381949e-01	1.655250e-01	
1.358654e-01	1.076731e-01	8.194772e-02	2.492647e-01	1.022082e-01	1.429222e-01	1.256282e-01	
1.868374e-01	1.816632e-01	1.269365e-01	1.169845e-01	1.131788e-01	1.120577e-01	4.589300e-02	
1.243416e-01	7.841342e-02	7.159691e-02	5.902896e-01	1.124389e-01	1.639052e-01	1.541794e-01	
4.782919e-02	3.961970e-02	4.582158e-02	4.724468e-01	8.273629e-02	1.574195e-01	8.137979e-02	
8.487368e-02	5.560178e-02	1.715941e-01	4.556338e-01	8.529319e-02	3.512412e-02	2.250220e-01	
8.050223e-02	1.186690e-01	5.251391e-02	4.268178e-01	3.821302e-02	1.853163e-01	9.365397e-02	
5.277860e-02	1.302185e-02	9.427069e-02	3.267367e-01	8.319707e-02	1.523722e-01	3.985060e-02	
5.196457e-02	5.995183e-02	8.656100e-02	3.182699e-01	1.506368e-01	1.504352e-01	4.778377e-02	
5.576777e-02	1.501950e-01	4.646302e-02	6.512657e-01	3.128655e-01	1.042916e-01	8.475832e-02	
3.209135e-02	2.362698e-01	2.070010e-01	9.568867e-01	1.961456e-01	1.586984e-02	6.095856e-02	
1.359924e-01	2.275418e-01	2.419004e-01	8.897398e-01	1.180476e-01	7.044474e-02	7.542510e-02	
5.651110e-02	2.443218e-01	1.271566e-01	6.594164e-01	1.664008e-01	7.467040e-02	5.950105e-02	
2.188171e-01	1.247397e-01	8.566970e-02	4.698232e-01	9.402946e-02	5.957025e-02	6.586797e-02	
1.222877e-01	1.052234e-01	2.210858e-02	3.774804e-01	7.616568e-02	5.598654e-02	2.220432e-02	
7.238388e-02	1.161327e-01	9.909090e-02	4.047409e-01	2.309623e-01	5.580171e-02	1.084062e-01	
8.963850e-02	1.687081e-01	7.921681e-02	5.487658e-01	1.577266e-01	7.333675e-02	1.155223e-01	
9.363165e-02	1.198629e-01	5.885237e-02	8.135825e-01	2.200468e-02	1.104370e-01	1.616826e-01	
6.222379e-02	5.554843e-02	1.697505e-01	8.019334e-01	3.852337e-02	4.191957e-02	5.752585e-02	
3.572585e-01	1.894164e-01	8.618126e-02	6.787112e-01	1.648591e-01	1.019708e-01	8.375627e-02	
2.481714e-01	6.590284e-02	8.491986e-02	4.920588e-01	9.194784e-02	7.263913e-02	1.061791e-01	
1.454078e-01	1.487490e-01	6.323710e-02	3.421483e-01	9.327341e-02	4.303139e-02	2.998373e-02	
5.053363e-02	1.875432e-01	3.036128e-02	3.184802e-01	1.017891e-01	8.446191e-02	8.221548e-02	
5.592121e-02	7.731572e-02	3.118866e-02	4.995846e-01	1.119286e-01	1.511917e-01	1.027499e-01	
1.203561e-01	2.263316e-01	4.823267e-02	7.737466e-01	1.559286e-01	5.274973e-02	8.814221e-02	
7.438621e-02	9.088106e-02	1.145710e-01	7.336715e-01	7.893346e-02	7.984870e-02	1.284017e-01	
4.397911e-02	9.001870e-02	4.152085e-02	6.256559e-01	9.975873e-02	6.987412e-02	1.287670e-01	
5.923086e-02	2.896054e-02	8.823674e-02	2.592423e-01	8.877657e-02	3.885070e-02	8.335206e-02	
7.474238e-02	1.048202e-01	9.782097e-02	3.565208e-01	2.498747e-01	1.262026e-01	6.163776e-02	
1.789424e-02	1.046484e-01	1.528476e-01	2.161393e-01	1.634495e-01	1.292128e-01	9.451803e-02	
1.188153e-01	1.688880e-02	1.622539e-01	2.619579e-01	6.688876e-02	1.205001e-01	1.908529e-01	
3.594875e-02	7.743658e-02	8.451306e-02	2.845221e-01	9.046989e-02	7.397712e-02	4.377403e-02	
4.898083e-02	1.114588e-01	8.625444e-02	4.372771e-01	1.350030e-01	2.829576e-02	7.925775e-02	
9.745017e-02	7.191018e-02	3.020336e-02	3.045005e-01	7.026491e-02	4.468870e-02	6.866137e-02	
1.262163e-01	6.702949e-02	4.832809e-02	1.580449e-01	1.430008e-01	1.112152e-01	7.095592e-02	
4.716410e-02	6.920915e-02	1.340462e-01	9.542326e-02	1.134519e-01	8.177378e-02	1.580384e-01	
4.933652e-02	8.462281e-02	8.125047e-02	1.207965e-01	8.908901e-02	7.385623e-02	6.271271e-02	
1.567771e-02	9.918190e-02	8.824844e-02	6.292895e-02	7.895355e-02	7.855787e-02	9.534715e-02	
2.720487e-02	5.492064e-02	7.972810e-02	1.135036e-01	7.476502e-02	5.552129e-02	1.068803e-01	
1.160704e-01	6.216186e-02	6.729665e-02	1.093310e-01	1.003366e-01	5.746189e-02	1.076182e-01	
