
	2816	   7
1.135441e-02	2.465420e-02	7.476753e-02	1.054353e-01	1.203855e-01	3.362693e-02	2.708919e-02	
1.150754e-02	2.540679e-02	7.615362e-02	1.064624e-01	1.213126e-01	3.418959e-02	2.717586e-02	
1.177885e-02	2.729843e-02	8.060910e-02	1.102914e-01	1.245028e-01	3.636075e-02	2.770660e-02	
1.298776e-02	2.936722e-02	8.900589e-02	1.220019e-01	1.323704e-01	4.286169e-02	2.877541e-02	
1.519045e-02	3.637838e-02	1.054746e-01	1.000035e-01	1.570445e-01	5.616522e-02	4.498688e-02	
2.006488e-02	2.860980e-02	1.859772e-01	1.151256e-01	9.579088e-02	1.719082e-02	5.334431e-02	
1.275519e-02	1.779799e-01	9.664131e-02	1.195464e-01	1.235981e-01	4.419976e-02	5.463780e-02	
5.306142e-02	1.608003e-01	1.724114e-01	4.057646e-01	1.750694e-01	1.094510e-01	2.265204e-01	
6.980164e-03	1.844573e-01	2.022109e-01	1.927446e-01	2.230677e-01	2.267797e-01	2.053803e-01	
5.658420e-02	3.128108e-01	4.500477e-01	2.704660e-01	6.158593e-01	3.045936e-01	2.860989e-01	
8.860473e-02	3.502060e-01	8.523110e-01	4.894549e-01	3.571052e-01	3.118438e-01	2.312058e-01	
4.773526e-02	6.514748e-01	5.140713e-01	4.523004e-01	2.593024e-01	2.894337e-01	4.716515e-01	
5.564653e-02	5.964488e-01	1.410557e-01	2.277354e-01	2.681908e-01	4.886299e-01	3.652103e-01	
2.107603e-02	3.222079e-01	7.447772e-02	1.302274e-02	2.771819e-01	5.175184e-01	2.555234e-01	
9.140838e-02	2.908782e-01	4.996117e-01	5.978472e-01	5.456278e-01	2.638314e-01	1.925082e-01	
5.332311e-02	4.364612e-01	1.193399e+00	1.113059e-01	3.918934e-01	3.744685e-01	3.602772e-01	
1.462659e-01	3.749790e-01	7.102035e-01	7.902579e-02	8.542502e-02	2.980112e-01	2.550282e-01	
1.394448e-01	2.677121e-01	3.762599e-01	3.091861e-01	1.590309e-01	2.080675e-01	2.075833e-01	
1.469399e-01	5.573277e-01	2.913287e-01	8.591418e-02	4.930213e-01	1.705837e-01	1.410091e-01	
1.867636e-01	3.910013e-01	4.549488e-01	2.154769e-01	5.565583e-01	8.170191e-02	3.097303e-01	
9.023350e-02	1.387899e-01	3.497678e-01	1.060795e-01	4.257530e-01	2.282676e-01	1.200208e-01	
1.701720e-01	7.697190e-01	2.204639e-01	3.183002e-01	5.902502e-01	1.212237e-01	2.196298e-01	
2.407798e-01	7.323263e-01	1.396428e-01	9.336656e-02	6.567851e-01	1.095984e-01	8.665414e-02	
1.104207e-01	8.403643e-01	2.506555e-01	1.447592e-01	6.078188e-01	2.157000e-01	1.955589e-01	
1.199337e-01	7.405431e-01	3.243231e-01	1.533780e-01	3.276629e-01	1.220379e-01	1.670374e-01	
1.548871e-01	3.211791e-01	2.245514e-01	1.499069e-01	2.522782e-01	1.769458e-01	1.940563e-01	
7.974806e-02	5.801909e-01	2.235871e-01	1.310795e-01	3.666116e-01	7.808987e-02	1.879641e-01	
6.179632e-02	3.745848e-01	1.497225e-01	6.330018e-02	2.947058e-01	1.377614e-01	1.191630e-01	
7.413644e-02	3.045658e-01	6.321204e-02	1.853188e-01	1.690470e-01	6.980802e-02	1.089758e-01	
1.709209e-01	2.137652e-01	1.340445e-01	3.518604e-02	2.600716e-01	2.177498e-01	4.001634e-01	
4.323249e-02	4.656288e-01	3.101721e-01	1.147825e-01	4.028223e-01	2.174717e-01	3.087478e-01	
4.309506e-02	2.926748e-01	2.836294e-01	8.862057e-02	4.059510e-01	1.654486e-01	2.305397e-01	
1.243372e-01	3.601443e-01	1.178192e-01	7.742562e-02	1.621093e-01	3.824439e-02	2.546594e-01	
3.578996e-02	1.082348e-01	7.745044e-02	5.216545e-02	1.826201e-01	1.126193e-01	3.885753e-01	
6.385093e-02	1.911399e-01	6.948403e-02	8.164713e-02	1.018455e-01	6.590824e-02	2.437353e-01	
6.129101e-02	2.448662e-01	1.928226e-01	1.086801e-01	2.969903e-01	1.213940e-01	2.838666e-01	
4.326569e-02	2.627452e-01	7.700734e-02	4.510006e-02	1.394451e-01	1.138044e-01	1.306984e-01	
1.709353e-02	2.975828e-01	1.092966e-01	5.809413e-02	1.432633e-01	2.899621e-02	1.765729e-01	
7.350364e-02	2.688423e-01	6.015305e-02	5.438379e-02	6.872521e-02	7.510331e-02	1.279117e-01	
6.864433e-02	1.658481e-01	1.795319e-01	4.688345e-02	3.568861e-01	3.100989e-02	4.395351e-02	
4.048668e-02	4.990655e-01	2.473693e-01	9.398132e-02	3.480125e-01	1.642156e-01	9.311416e-02	
5.604394e-02	2.900799e-01	2.735046e-01	3.315271e-02	2.667229e-01	5.388966e-02	1.451067e-01	
3.082700e-02	1.858395e-01	3.133192e-01	4.019065e-02	3.927244e-01	9.070957e-02	1.280733e-01	
6.780590e-02	6.430644e-01	1.508958e-01	2.393141e-02	2.616160e-01	8.757301e-02	8.148315e-02	
1.014172e-01	4.655527e-01	1.246933e-01	7.955714e-02	3.145163e-01	7.263658e-02	6.660847e-02	
7.882161e-02	4.176514e-01	1.361764e-01	4.488504e-02	1.032641e-01	2.226478e-02	9.154320e-02	
2.595042e-02	3.591365e-01	1.827305e-01	7.693839e-02	2.228717e-01	2.690299e-02	7.988474e-02	
7.489140e-02	4.843616e-01	6.627509e-02	5.378824e-02	1.049878e-01	6.614400e-02	1.057485e-01	
9.809661e-02	2.598623e-01	2.291499e-01	5.742382e-02	2.108371e-01	6.960139e-02	1.089949e-01	
6.368619e-02	2.059548e-01	1.608329e-01	4.872119e-02	1.929279e-01	9.875950e-02	1.364775e-01	
2.878093e-02	1.767665e-01	2.557375e-01	3.866460e-02	5.094827e-02	1.290709e-01	1.202634e-01	
5.760994e-02	1.671757e-01	2.727547e-01	8.892276e-02	6.999538e-02	8.794172e-02	1.439713e-01	
1.324304e-01	1.584835e-01	3.304486e-01	5.016232e-02	1.248410e-01	6.887116e-02	9.838535e-02	
5.555765e-02	1.156676e-01	3.902397e-01	6.766784e-02	1.123011e-01	2.622862e-02	3.253044e-02	
3.916585e-02	1.587134e-01	3.063477e-01	1.130842e-01	1.373912e-01	1.490099e-01	1.460809e-01	
5.939053e-02	1.752508e-01	2.210895e-01	3.178988e-02	1.537865e-01	9.982669e-02	7.618816e-02	
5.151604e-02	1.549544e-02	4.167365e-01	1.657194e-02	1.665870e-01	1.593121e-01	1.641042e-01	
6.081969e-02	1.186141e-01	3.884432e-01	6.621486e-02	2.513604e-02	8.602903e-02	7.145337e-02	
5.005198e-02	1.664025e-01	2.287669e-01	9.203030e-02	1.637366e-01	1.437381e-01	2.620030e-02	
7.126695e-02	5.206401e-02	1.393219e-01	2.231663e-02	6.283395e-02	1.190948e-01	6.089118e-02	
5.933109e-02	1.130285e-01	5.452380e-02	1.373810e-01	9.282976e-02	3.693475e-02	3.076520e-02	
9.419096e-02	1.070143e-01	1.130060e-01	1.314989e-01	8.044939e-02	6.387944e-02	1.098792e-01	
3.770986e-02	6.869210e-02	1.045069e-01	1.107985e-01	1.183154e-01	6.717953e-02	2.807778e-02	
8.202153e-02	2.248365e-01	1.079234e-01	1.289292e-01	7.672279e-02	3.227781e-02	1.803293e-02	
4.585000e-02	9.251855e-02	6.969117e-02	1.704292e-01	5.731910e-02	6.459515e-02	6.723589e-02	
5.442621e-02	8.763320e-02	5.026921e-02	1.783629e-01	1.898989e-02	8.197077e-02	4.997154e-02	
1.234844e-01	1.470639e-01	4.422992e-02	5.898015e-02	1.064585e-02	3.990797e-02	2.914804e-02	
1.109131e-01	1.174871e-01	2.116153e-02	1.374842e-01	9.167563e-02	1.171990e-01	8.246395e-02	
6.012183e-02	3.789576e-02	1.495208e-02	7.274923e-02	8.872792e-02	4.727439e-02	5.797626e-02	
4.766288e-02	6.171259e-02	5.929041e-02	8.050916e-02	1.112813e-01	1.354983e-01	2.911774e-02	
7.237752e-02	3.483746e-02	6.488081e-02	2.014295e-02	7.779172e-02	6.923070e-02	6.411385e-02	
2.186450e-02	7.748761e-02	1.793249e-01	1.694463e-01	2.097809e-01	6.545677e-02	2.816206e-02	
4.967710e-02	5.062560e-02	6.615390e-02	5.672908e-02	6.969304e-02	8.843117e-02	1.051233e-01	
5.690502e-02	2.189167e-02	7.463616e-02	3.150510e-02	1.598265e-01	1.229202e-01	4.477127e-02	
3.718997e-02	1.129472e-01	1.640893e-01	1.519336e-01	1.249722e-01	4.641980e-02	4.803244e-02	
2.445474e-02	1.382566e-02	1.353081e-01	9.220064e-02	1.460582e-01	6.626809e-02	1.023775e-01	
2.914532e-02	1.098927e-01	1.301785e-01	6.522700e-02	7.600875e-02	6.037361e-02	2.616287e-02	
7.820635e-02	4.525688e-02	4.097232e-02	7.206066e-02	7.498072e-02	1.226665e-01	6.493038e-02	
2.331889e-02	1.299461e-02	4.715680e-02	1.103059e-01	3.518148e-02	6.626388e-02	7.971110e-02	
2.781181e-02	6.051663e-02	7.659130e-02	6.074603e-02	6.417891e-02	2.933724e-02	1.228256e-01	
2.005899e-02	5.716280e-02	1.124616e-01	3.127542e-02	6.955442e-02	4.567564e-02	6.814070e-02	
1.969719e-02	7.251883e-02	5.907087e-03	8.435126e-02	4.046590e-02	5.444740e-02	7.259192e-02	
4.603970e-02	1.132513e-01	4.207915e-02	4.027754e-02	5.389759e-02	3.491713e-02	4.919633e-02	
2.499375e-02	2.061914e-01	9.408330e-02	5.925933e-02	4.371510e-02	3.050397e-02	1.223297e-01	
9.381171e-02	1.981590e-01	2.917978e-02	5.955584e-02	7.577961e-02	8.182835e-02	5.749320e-02	
2.474175e-02	5.801518e-02	1.144415e-01	7.612251e-02	2.889412e-02	8.673631e-02	3.857957e-02	
3.826614e-02	7.648943e-02	7.088904e-02	3.192863e-02	7.481616e-02	2.253967e-02	9.277185e-02	
8.539742e-02	3.507205e-02	6.420763e-02	7.761069e-02	2.293563e-02	3.077386e-02	4.326002e-02	
2.819887e-02	6.289122e-02	4.983180e-02	5.145859e-02	3.598612e-02	2.719125e-02	5.238023e-02	
2.221835e-02	5.203776e-02	1.922779e-02	4.484951e-02	5.374986e-02	1.514974e-02	5.801629e-02	
3.451849e-02	9.971715e-02	3.369480e-02	5.871203e-02	4.001542e-02	8.963177e-02	2.103071e-02	
6.639817e-02	6.011687e-02	7.066413e-02	2.826719e-02	9.168409e-02	1.664805e-02	4.764872e-02	
3.478699e-02	4.436313e-02	5.920572e-02	2.764192e-02	5.469441e-02	4.701892e-02	6.386315e-03	
3.585125e-02	2.785512e-02	5.254209e-02	4.947180e-02	4.633441e-02	3.486293e-02	2.221828e-02	
6.807619e-02	2.669874e-02	4.893021e-02	4.682186e-02	2.991222e-02	4.401662e-02	3.946179e-02	
7.998050e-02	2.986631e-02	2.763925e-02	6.998939e-02	3.873581e-02	3.540389e-02	1.147747e-02	
3.495823e-02	2.973186e-02	2.149262e-02	2.306204e-02	6.328907e-02	2.598863e-02	3.310066e-02	
2.653071e-02	2.372715e-02	3.096921e-02	1.888276e-02	5.625475e-02	1.863496e-02	6.051993e-02	
3.747834e-02	1.387646e-02	5.756318e-02	1.923302e-02	3.761361e-02	6.802090e-02	1.835234e-02	
1.969743e-02	8.320859e-02	7.593765e-02	2.861736e-02	2.361252e-02	4.217895e-02	2.787440e-02	
4.075712e-02	2.098620e-02	2.482501e-02	4.023613e-02	6.668044e-02	1.636640e-02	7.698663e-02	
2.916354e-02	2.877689e-02	5.445415e-02	6.557746e-02	4.249494e-02	3.715617e-02	4.280547e-02	
6.355786e-03	3.295031e-02	4.871039e-02	3.561060e-02	2.777963e-02	4.843070e-02	2.657398e-02	
3.361317e-02	4.675469e-02	4.936013e-02	1.222922e-02	7.654760e-02	2.632451e-02	7.366656e-02	
1.723560e-03	1.518790e-02	4.475974e-02	1.817707e-02	1.656201e-01	3.378318e-02	1.276119e-01	
2.319929e-02	2.528466e-02	2.665932e-02	3.849468e-02	1.165190e-01	3.238494e-02	4.015732e-02	
1.300602e-02	2.901304e-02	4.485803e-02	5.604738e-02	1.251973e-01	1.161252e-02	1.947435e-02	
2.180258e-02	2.930410e-02	1.928076e-02	3.312462e-02	8.023016e-02	2.579287e-02	4.159159e-02	
7.908862e-03	1.057724e-02	3.746376e-02	4.582278e-02	8.267027e-02	1.324338e-02	5.896830e-02	
1.242127e-02	2.621788e-02	8.013313e-03	3.627739e-03	6.949959e-02	2.923720e-02	1.738796e-02	
6.787519e-03	2.282469e-02	2.337443e-02	2.411568e-02	5.131738e-02	1.451158e-02	2.698061e-02	
1.553195e-02	2.436172e-02	2.155459e-02	2.310022e-02	2.036500e-02	1.309058e-02	3.112458e-02	
6.900004e-03	3.611284e-02	9.033263e-03	1.924489e-02	5.542998e-02	1.666894e-02	1.236248e-02	
5.508322e-03	1.338621e-02	5.843389e-03	2.393136e-02	3.629655e-03	1.334338e-02	4.901835e-03	
2.338973e-03	1.382280e-02	9.006583e-03	1.909896e-02	1.896939e-02	1.691715e-02	3.597287e-03	
1.343261e-03	1.427754e-02	7.339540e-03	1.742599e-02	2.249663e-02	1.619022e-02	3.549122e-03	
1.354810e-03	1.402378e-02	7.432654e-03	1.679467e-02	2.397868e-02	1.606581e-02	3.894815e-03	
1.460954e-03	1.377366e-02	7.485390e-03	1.639356e-02	2.478490e-02	1.610126e-02	3.821518e-03	
1.613294e-03	1.365510e-02	7.502944e-03	1.609218e-02	2.523321e-02	1.605011e-02	3.776084e-03	
1.677063e-03	1.347659e-02	7.448526e-03	1.583557e-02	2.564330e-02	1.599084e-02	3.743906e-03	
1.793823e-03	1.347673e-02	7.576320e-03	1.570223e-02	2.586362e-02	1.593962e-02	3.706446e-03	
1.870695e-03	1.333040e-02	7.593938e-03	1.544367e-02	2.608600e-02	1.590272e-02	3.691671e-03	
1.873060e-03	1.332025e-02	7.528199e-03	1.530495e-02	2.616851e-02	1.587497e-02	3.566293e-03	
1.866666e-03	1.329888e-02	7.483124e-03	1.528446e-02	2.629041e-02	1.588344e-02	3.611291e-03	
1.968628e-03	1.317323e-02	7.462574e-03	1.522706e-02	2.635639e-02	1.582788e-02	3.571149e-03	
1.872095e-03	1.316943e-02	7.486270e-03	1.513503e-02	2.642711e-02	1.585860e-02	3.529006e-03	
1.920025e-03	1.317021e-02	7.562061e-03	1.505772e-02	2.647044e-02	1.576551e-02	3.554306e-03	
1.887393e-03	1.311758e-02	7.514103e-03	1.504862e-02	2.649597e-02	1.583720e-02	3.527572e-03	
1.851554e-03	1.310685e-02	7.463552e-03	1.495469e-02	2.651601e-02	1.582456e-02	3.445490e-03	
1.887393e-03	1.311758e-02	7.514103e-03	1.504862e-02	2.649597e-02	1.583720e-02	3.527572e-03	
1.920025e-03	1.317021e-02	7.562061e-03	1.505772e-02	2.647044e-02	1.576551e-02	3.554306e-03	
1.872095e-03	1.316943e-02	7.486270e-03	1.513503e-02	2.642711e-02	1.585860e-02	3.529006e-03	
1.968628e-03	1.317323e-02	7.462574e-03	1.522706e-02	2.635639e-02	1.582788e-02	3.571149e-03	
1.866666e-03	1.329888e-02	7.483124e-03	1.528446e-02	2.629041e-02	1.588344e-02	3.611291e-03	
1.873060e-03	1.332025e-02	7.528199e-03	1.530495e-02	2.616851e-02	1.587497e-02	3.566293e-03	
1.870695e-03	1.333040e-02	7.593938e-03	1.544367e-02	2.608600e-02	1.590272e-02	3.691671e-03	
1.793823e-03	1.347673e-02	7.576320e-03	1.570223e-02	2.586362e-02	1.593962e-02	3.706446e-03	
1.677063e-03	1.347659e-02	7.448526e-03	1.583557e-02	2.564330e-02	1.599084e-02	3.743906e-03	
1.613294e-03	1.365510e-02	7.502944e-03	1.609218e-02	2.523321e-02	1.605011e-02	3.776084e-03	
1.460954e-03	1.377366e-02	7.485390e-03	1.639356e-02	2.478490e-02	1.610126e-02	3.821518e-03	
1.354810e-03	1.402378e-02	7.432654e-03	1.679467e-02	2.397868e-02	1.606581e-02	3.894815e-03	
1.343261e-03	1.427754e-02	7.339540e-03	1.742599e-02	2.249663e-02	1.619022e-02	3.549122e-03	
2.338973e-03	1.382280e-02	9.006583e-03	1.909896e-02	1.896939e-02	1.691715e-02	3.597287e-03	
5.508322e-03	1.338621e-02	5.843389e-03	2.393136e-02	3.629655e-03	1.334338e-02	4.901835e-03	
6.900004e-03	3.611284e-02	9.033263e-03	1.924489e-02	5.542998e-02	1.666894e-02	1.236248e-02	
1.553195e-02	2.436172e-02	2.155459e-02	2.310022e-02	2.036500e-02	1.309058e-02	3.112458e-02	
6.787519e-03	2.282469e-02	2.337443e-02	2.411568e-02	5.131738e-02	1.451158e-02	2.698061e-02	
1.242127e-02	2.621788e-02	8.013313e-03	3.627739e-03	6.949959e-02	2.923720e-02	1.738796e-02	
7.908862e-03	1.057724e-02	3.746376e-02	4.582278e-02	8.267027e-02	1.324338e-02	5.896830e-02	
2.180258e-02	2.930410e-02	1.928076e-02	3.312462e-02	8.023016e-02	2.579287e-02	4.159159e-02	
1.300602e-02	2.901304e-02	4.485803e-02	5.604738e-02	1.251973e-01	1.161252e-02	1.947435e-02	
2.319929e-02	2.528466e-02	2.665932e-02	3.849468e-02	1.165190e-01	3.238494e-02	4.015732e-02	
1.723560e-03	1.518790e-02	4.475974e-02	1.817707e-02	1.656201e-01	3.378318e-02	1.276119e-01	
3.361317e-02	4.675469e-02	4.936013e-02	1.222922e-02	7.654760e-02	2.632451e-02	7.366656e-02	
6.355786e-03	3.295031e-02	4.871039e-02	3.561060e-02	2.777963e-02	4.843070e-02	2.657398e-02	
2.916354e-02	2.877689e-02	5.445415e-02	6.557746e-02	4.249494e-02	3.715617e-02	4.280547e-02	
4.075712e-02	2.098620e-02	2.482501e-02	4.023613e-02	6.668044e-02	1.636640e-02	7.698663e-02	
1.969743e-02	8.320859e-02	7.593765e-02	2.861736e-02	2.361252e-02	4.217895e-02	2.787440e-02	
3.747834e-02	1.387646e-02	5.756318e-02	1.923302e-02	3.761361e-02	6.802090e-02	1.835234e-02	
2.653071e-02	2.372715e-02	3.096921e-02	1.888276e-02	5.625475e-02	1.863496e-02	6.051993e-02	
3.495823e-02	2.973186e-02	2.149262e-02	2.306204e-02	6.328907e-02	2.598863e-02	3.310066e-02	
7.998050e-02	2.986631e-02	2.763925e-02	6.998939e-02	3.873581e-02	3.540389e-02	1.147747e-02	
6.807619e-02	2.669874e-02	4.893021e-02	4.682186e-02	2.991222e-02	4.401662e-02	3.946179e-02	
3.585125e-02	2.785512e-02	5.254209e-02	4.947180e-02	4.633441e-02	3.486293e-02	2.221828e-02	
3.478699e-02	4.436313e-02	5.920572e-02	2.764192e-02	5.469441e-02	4.701892e-02	6.386315e-03	
6.639817e-02	6.011687e-02	7.066413e-02	2.826719e-02	9.168409e-02	1.664805e-02	4.764872e-02	
3.451849e-02	9.971715e-02	3.369480e-02	5.871203e-02	4.001542e-02	8.963177e-02	2.103071e-02	
