
	2816	   7
2.321175e-02	2.541738e-02	1.396759e-02	5.088148e-02	1.244056e-03	5.560638e-02	6.955934e-02	
2.324177e-02	2.726167e-02	1.424155e-02	5.132653e-02	4.090868e-03	5.666466e-02	7.009983e-02	
2.333263e-02	3.300080e-02	1.542873e-02	5.271980e-02	7.141800e-03	6.020531e-02	7.227209e-02	
2.414734e-02	4.111800e-02	1.730098e-02	6.061918e-02	1.121416e-02	6.991452e-02	7.662595e-02	
2.601128e-02	5.993038e-02	2.553074e-02	6.479035e-02	8.597011e-03	5.469598e-02	8.404192e-02	
2.621873e-02	7.212072e-02	3.105699e-02	8.001622e-02	2.343104e-02	8.726582e-02	8.598723e-02	
3.273420e-02	1.123567e-01	1.487601e-02	1.217079e-01	7.866485e-02	1.453496e-01	1.344733e-01	
5.049730e-02	1.682791e-01	5.083742e-01	1.729572e-01	5.167049e-02	4.554269e-01	2.006073e-01	
1.089100e-01	6.845502e-01	3.758664e-01	2.313125e-01	2.995244e-01	2.865847e-01	1.119809e-01	
1.023052e-01	4.349451e-01	1.953500e-01	3.287205e-01	2.818726e-01	1.820542e-01	2.298591e-01	
1.138609e-01	2.648359e-01	1.960140e-01	4.325294e-01	3.856480e-01	1.826471e-01	2.616724e-01	
6.221015e-02	2.500690e-01	2.397948e-01	2.243276e-01	2.286281e-01	6.163510e-01	1.929808e-01	
1.275285e-01	1.216763e-01	1.664130e-01	1.895841e-01	3.250819e-01	1.164174e-01	3.741685e-01	
1.092850e-01	2.007406e-01	2.316714e-01	2.197411e-01	2.162174e-01	1.782729e-01	4.508758e-01	
1.218549e-01	2.055462e-01	7.225715e-01	5.163261e-02	4.622981e-01	3.347142e-01	3.718004e-01	
1.541674e-01	2.512857e-01	6.669550e-01	2.286306e-01	3.969281e-02	3.523260e-01	4.852063e-01	
1.140720e-01	5.646824e-01	3.472608e-01	3.540243e-01	4.756058e-01	1.619628e-01	1.878703e-01	
1.722387e-01	6.121013e-01	1.075884e-01	2.524576e-01	7.007000e-02	2.188010e-01	4.325269e-01	
1.164110e-01	3.025854e-01	2.665979e-01	2.585774e-01	2.520253e-01	1.022420e-01	2.946657e-01	
1.940044e-01	3.111286e-01	3.380452e-01	3.859899e-01	3.082820e-01	2.484490e-01	1.546460e-01	
1.382966e-01	4.217359e-02	1.682924e-01	3.421037e-01	1.693790e-01	2.473521e-01	6.018077e-01	
1.816354e-01	1.840944e-01	8.875310e-02	2.737101e-01	1.245759e-01	2.592265e-01	3.266777e-01	
7.796821e-02	1.508081e-01	2.210196e-01	2.988562e-01	1.942437e-01	1.932783e-01	3.337015e-01	
1.063460e-01	1.789937e-01	2.672608e-02	4.157700e-01	1.692846e-01	2.063720e-01	2.424582e-01	
7.866899e-02	1.200081e-01	2.313104e-02	3.818840e-01	1.323553e-01	3.792645e-02	2.750603e-01	
3.588510e-02	2.588476e-01	1.032349e-01	1.676435e-01	3.907070e-02	2.117215e-01	1.556516e-01	
1.463413e-01	1.357073e-01	7.952199e-02	1.650626e-01	2.039837e-01	1.378375e-01	1.204233e-01	
1.257782e-01	1.100485e-01	6.280011e-02	1.553906e-01	4.164776e-02	1.445946e-01	1.111611e-01	
5.507509e-02	5.976574e-02	1.395869e-01	2.750961e-01	9.755189e-02	1.130307e-01	1.573713e-01	
6.604092e-02	6.238340e-02	8.961512e-02	3.005353e-01	1.001384e-01	1.341995e-01	7.569506e-02	
4.104090e-02	6.098079e-02	5.975453e-02	2.444764e-01	9.542013e-02	6.390395e-02	1.246268e-01	
9.580945e-02	1.126408e-01	1.103131e-01	7.548645e-02	1.690285e-02	1.529530e-01	1.312158e-01	
9.756161e-02	1.132221e-01	7.688360e-02	1.666691e-01	5.823599e-02	1.399184e-01	2.266233e-01	
7.369485e-02	8.291702e-02	9.750557e-02	2.951811e-01	2.286012e-02	1.922844e-01	1.419763e-01	
7.318528e-02	6.475992e-02	3.653764e-01	8.771351e-02	8.027174e-02	4.690226e-02	7.733878e-02	
2.036227e-02	8.543065e-02	2.420085e-01	2.627715e-01	1.031620e-01	1.299512e-01	2.036970e-01	
1.332748e-01	1.267470e-01	8.398285e-02	3.686897e-01	9.541027e-02	2.123833e-01	1.790681e-02	
5.401708e-02	9.480807e-02	1.034911e-01	1.572470e-01	9.321082e-02	1.766988e-01	1.481769e-01	
4.971690e-02	1.275770e-01	2.200152e-02	2.687910e-01	8.557619e-02	1.627305e-01	8.448979e-02	
6.313340e-02	4.188304e-02	8.957434e-02	2.416128e-01	9.462260e-02	7.289368e-02	1.114040e-01	
1.222627e-01	6.476439e-02	4.686405e-02	3.335464e-01	1.383184e-01	2.328252e-01	1.756468e-01	
1.453744e-01	5.759346e-02	4.469566e-02	2.065615e-01	3.123346e-02	1.141618e-01	1.584769e-01	
9.201419e-02	3.840024e-02	9.214708e-02	2.892987e-01	1.193631e-01	1.559411e-01	1.656765e-01	
1.109317e-01	7.657534e-02	4.404298e-02	3.827671e-01	8.226013e-02	1.080705e-01	1.532252e-01	
1.113417e-01	1.084054e-02	6.052264e-02	2.572302e-01	1.762738e-02	7.169200e-02	2.583128e-01	
1.738152e-01	4.425052e-02	7.169122e-02	1.381046e-01	5.186014e-02	1.889054e-01	2.357093e-01	
5.929670e-02	2.437826e-02	9.460763e-02	3.046645e-01	4.230025e-02	3.089960e-02	3.063888e-01	
1.495474e-01	7.210111e-02	2.312440e-02	3.194864e-01	2.190894e-02	8.991948e-02	1.370079e-01	
6.794371e-02	1.328361e-01	1.675525e-01	1.302984e-01	8.376608e-02	2.500405e-02	3.268458e-01	
4.461272e-02	9.500427e-02	1.387741e-01	3.471058e-01	7.802645e-02	4.843375e-02	2.651226e-01	
7.584060e-02	7.076839e-02	2.201828e-01	3.076490e-01	8.915276e-02	1.322870e-01	3.695040e-01	
1.089497e-01	8.617362e-02	1.579756e-01	2.793494e-01	1.854420e-02	9.601994e-02	2.804816e-01	
6.447275e-02	6.187271e-02	7.331312e-02	3.361779e-01	1.634161e-02	1.244995e-01	2.887865e-01	
