
	2816	   7
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.179864e+00	-2.529184e-01	-4.592130e-01	3.236367e+00	3.446103e+00	3.318578e+00	-6.664089e-02	
3.207541e+00	-4.694827e-01	-8.860305e-01	3.334788e+00	3.665810e+00	3.504691e+00	-1.292026e-01	
3.217397e+00	-6.708733e-01	-1.128731e+00	3.460442e+00	3.819903e+00	3.700919e+00	-2.331327e-01	
3.347994e+00	-6.898623e-01	-1.214242e+00	3.536953e+00	3.617243e+00	4.265879e+00	-4.599929e-01	
3.842367e+00	-5.332968e-01	-1.165061e+00	3.933485e+00	4.355537e+00	3.999993e+00	-8.877885e-01	
3.606965e+00	-7.424293e-01	9.872886e-01	3.536805e+00	3.703081e+00	4.617498e+00	-5.115175e-01	
3.444024e+00	-6.295269e-01	3.205718e+00	4.262380e+00	5.531435e+00	5.068054e+00	-3.171866e-01	
3.957204e+00	-1.231506e+00	9.059550e-01	3.778345e+00	5.636205e+00	2.684231e+00	2.151636e+00	
2.470849e+00	-2.886202e+00	6.803325e-01	2.456256e+00	4.906832e+00	2.892729e+00	5.370963e-01	
3.641649e-01	-3.304693e+00	6.711987e-01	3.550127e+00	2.649063e+00	3.528635e+00	-1.768441e+00	
-1.045516e+00	-3.452131e+00	1.860830e+00	4.468135e+00	3.037689e+00	9.825829e-01	7.326268e-01	
-3.581460e+00	-2.811846e+00	8.226892e-01	4.380482e+00	4.895009e+00	8.397304e-01	6.246642e-01	
-1.358313e+00	1.865576e-02	-2.205734e-01	6.341442e+00	5.561106e+00	-1.208324e+00	-2.605251e+00	
-1.232858e+00	2.965178e+00	1.234323e+00	8.797523e+00	6.067136e+00	4.244246e-01	-2.722127e+00	
-2.426910e+00	1.854739e+00	-7.100658e-01	1.009414e+01	7.949678e+00	1.554946e+00	-2.004989e+00	
-3.545279e+00	4.355009e+00	-9.971277e-01	9.794982e+00	8.246413e+00	2.706948e+00	-2.490461e+00	
