
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.447233e-01	2.490262e+00	2.461088e+00	-6.357648e-02	9.526998e-01	5.684426e-03	2.666707e-02	
-2.465876e-01	2.103996e+00	2.151106e+00	-1.250762e-01	1.164134e+00	1.853886e-02	6.384599e-02	
-8.977309e-01	1.856389e+00	2.108860e+00	-3.110439e-02	1.309346e+00	7.354468e-02	3.995383e-01	
-5.067653e-03	1.420376e+00	2.424461e+00	-7.375981e-01	3.279147e+00	3.270681e-01	-1.985003e-01	
-1.351450e+00	-1.155287e-01	1.232386e+00	4.501716e-01	5.277573e-01	-3.544990e-01	8.858120e-02	
2.016177e+00	2.490008e+00	1.901410e+00	2.575066e+00	6.766034e-01	-8.529675e-03	-2.720902e-01	
1.751133e+00	3.290026e+00	2.205586e+00	3.038129e+00	1.316580e+00	-1.363030e-01	2.857052e+00	
4.484432e+00	5.943244e+00	2.405689e+00	5.518825e+00	-2.012224e+00	1.205807e-01	3.241113e+00	
6.733707e+00	7.316418e+00	-5.399016e-01	4.387081e+00	-1.261588e-02	-2.745723e+00	2.513952e+00	
6.885247e+00	5.294063e+00	-1.416422e+00	2.506231e+00	-1.106332e+00	-2.221298e+00	4.571729e-01	
7.417531e+00	6.421736e+00	-3.911207e+00	1.972059e+00	6.083149e-01	4.001863e-02	2.109752e-01	
1.016995e+01	3.314216e+00	-3.536686e+00	2.208389e+00	2.943604e+00	7.157969e-01	7.499624e-02	
9.735698e+00	1.036571e+00	-1.609066e+00	-3.321723e-01	4.492461e+00	9.247085e-01	1.600580e+00	
1.139551e+01	-8.365650e-01	-9.277861e-01	2.442221e+00	4.057068e+00	-2.113158e+00	3.706319e+00	
9.233243e+00	1.336723e+00	-2.586584e+00	2.714935e+00	5.543555e+00	-1.746506e+00	4.148948e+00	
1.193625e+01	1.936742e+00	-4.148119e+00	1.405582e+00	6.938912e+00	-1.474464e+00	5.036988e+00	
1.294839e+01	4.026684e+00	-2.752309e+00	4.785480e-01	7.820172e+00	-1.165668e+00	3.792428e+00	
1.112817e+01	6.545309e+00	-4.244435e+00	1.820701e+00	5.966567e+00	1.847332e+00	2.325676e+00	
1.425052e+01	3.276836e+00	-5.342058e+00	1.232801e+00	7.840089e+00	1.472503e+00	-1.172079e+00	
1.444222e+01	4.009604e+00	-4.439742e+00	3.595889e+00	7.678218e+00	1.489324e+00	-2.265854e+00	
1.364085e+01	5.909256e+00	-2.577363e+00	3.299689e+00	6.055612e+00	1.660113e+00	-2.574076e+00	
1.241826e+01	3.425787e+00	3.300617e-01	2.631764e+00	8.083193e+00	-1.716368e+00	-3.196641e+00	
1.455367e+01	3.728968e+00	-5.895479e-01	-2.657505e-02	9.399418e+00	-2.730584e+00	-4.257202e+00	
1.521141e+01	5.468069e+00	-8.955689e-01	2.634998e+00	6.665256e+00	-2.664379e+00	-5.182559e+00	
1.455426e+01	3.734071e+00	2.320776e+00	3.876197e+00	7.599186e+00	-2.763137e+00	-7.163286e+00	
1.624743e+01	2.914687e+00	4.363550e+00	5.023165e+00	8.529198e+00	-2.654575e+00	-4.609099e+00	
1.395157e+01	5.203773e+00	2.541090e+00	7.829109e+00	5.912057e+00	-3.780322e+00	-2.268673e+00	
1.497610e+01	4.451468e+00	1.418318e+00	5.359621e+00	4.422741e+00	-2.645946e+00	-1.197885e+00	
1.503785e+01	3.976080e+00	1.583748e+00	2.759597e+00	7.239811e+00	-2.809753e+00	-3.486596e+00	
1.401804e+01	5.854982e+00	3.401099e+00	5.884430e-01	8.405144e+00	-2.651877e+00	-3.771081e+00	
1.412305e+01	7.451320e+00	1.324344e+00	-6.547741e-01	9.231301e+00	-1.970951e+00	-1.688115e+00	
1.531690e+01	1.004710e+01	2.130750e-01	2.709875e+00	6.574929e+00	-1.984782e+00	-2.249312e+00	
1.257436e+01	1.145243e+01	8.040606e-01	5.372208e-01	5.002868e+00	-1.904757e+00	4.008272e-01	
1.338672e+01	1.225422e+01	2.925807e+00	1.108223e+00	7.310273e+00	-1.054359e+00	3.004551e+00	
1.501718e+01	1.009174e+01	-3.661269e-02	2.009480e+00	8.771764e+00	1.308219e+00	4.886697e+00	
1.579019e+01	1.091239e+01	-3.389404e-01	1.552392e+00	9.962774e+00	1.064173e+00	5.316570e+00	
1.818454e+01	1.188764e+01	-2.196119e+00	-8.102206e-01	1.039840e+01	7.783992e-01	6.359093e+00	
1.746416e+01	1.134059e+01	-3.403279e+00	-3.761681e-01	1.095149e+01	-3.274929e-01	5.619591e+00	
1.925055e+01	1.242940e+01	-1.857073e+00	-2.880400e+00	1.160472e+01	-1.783061e+00	3.079793e+00	
1.745335e+01	1.560583e+01	-3.894151e+00	-8.833015e-01	1.421084e+01	-3.161484e+00	5.175135e+00	
1.654162e+01	1.284061e+01	-5.530490e+00	7.740963e-01	1.468309e+01	-3.952058e+00	8.440841e+00	
1.838455e+01	1.211806e+01	-5.915212e+00	-1.834469e-01	1.736424e+01	-3.360995e+00	7.193643e+00	
1.839155e+01	1.161480e+01	-3.985983e+00	8.558820e-01	1.727456e+01	-3.780779e+00	3.694685e+00	
2.161236e+01	9.346842e+00	-7.308275e+00	1.080189e+00	2.076376e+01	-6.950082e+00	2.060163e+00	
1.890184e+01	1.130811e+01	-8.033819e+00	3.690225e+00	1.860091e+01	-7.871010e+00	4.747769e+00	
1.604876e+01	1.391142e+01	-7.466710e+00	6.454325e+00	1.622151e+01	-7.002734e+00	7.619114e+00	
1.845972e+01	1.096933e+01	-5.282017e+00	8.389974e+00	1.376186e+01	-5.182453e+00	7.122163e+00	
1.889132e+01	9.850879e+00	-8.552150e+00	8.536367e+00	1.278107e+01	-2.543331e+00	8.463036e+00	
1.831612e+01	8.581381e+00	-9.724067e+00	1.113974e+01	9.658517e+00	-1.758533e+00	5.714953e+00	
2.155376e+01	9.349992e+00	-1.055928e+01	9.993892e+00	1.206701e+01	-3.705783e+00	6.980346e+00	
1.816828e+01	1.159505e+01	-1.245596e+01	1.283611e+01	1.085802e+01	-1.229092e+00	4.444286e+00	
2.043014e+01	1.134996e+01	-9.938945e+00	1.233293e+01	1.126451e+01	6.465072e-01	4.873742e+00	
2.222392e+01	1.418237e+01	-1.170094e+01	1.356039e+01	1.251196e+01	9.110965e-01	3.662334e+00	
2.422979e+01	1.287176e+01	-1.304240e+01	1.510265e+01	1.007443e+01	3.457864e+00	4.491288e+00	
2.440991e+01	1.304440e+01	-1.340237e+01	1.584114e+01	1.169959e+01	4.568880e+00	6.836553e+00	
2.473933e+01	9.908070e+00	-1.607338e+01	1.509880e+01	1.291532e+01	5.892712e+00	8.106202e+00	
2.505372e+01	1.031536e+01	-1.382141e+01	1.280233e+01	1.324806e+01	8.411645e+00	5.067374e+00	
2.630185e+01	1.088854e+01	-1.389363e+01	1.157600e+01	1.090449e+01	1.092833e+01	4.085164e+00	
2.898913e+01	1.404106e+01	-1.344203e+01	1.091051e+01	1.230510e+01	1.163219e+01	6.151013e+00	
3.186026e+01	1.655770e+01	-1.021488e+01	1.076371e+01	1.345055e+01	1.469024e+01	3.481015e+00	
3.243700e+01	1.564124e+01	-8.011852e+00	1.369453e+01	1.281938e+01	1.220772e+01	6.680081e+00	
3.275909e+01	1.492783e+01	-9.419639e+00	1.611668e+01	9.493455e+00	1.206801e+01	9.172441e+00	
3.006190e+01	1.269318e+01	-8.066203e+00	1.678648e+01	9.263218e+00	1.353873e+01	9.894953e+00	
2.775492e+01	1.450909e+01	-4.992377e+00	1.987104e+01	7.965337e+00	1.119091e+01	9.485291e+00	
3.052513e+01	1.308812e+01	-4.541405e+00	1.866269e+01	7.815962e+00	1.054493e+01	1.158527e+01	
3.214481e+01	1.316348e+01	-2.990640e+00	2.052959e+01	7.116200e+00	9.165984e+00	9.405581e+00	
2.957442e+01	1.059635e+01	-4.397649e-01	1.703535e+01	8.382501e+00	1.037573e+01	8.458885e+00	
2.886068e+01	1.085801e+01	1.176931e+00	1.606611e+01	1.024238e+01	1.001018e+01	1.090101e+01	
3.144188e+01	1.107122e+01	3.784057e+00	1.335514e+01	9.143576e+00	8.336291e+00	1.177605e+01	
3.421115e+01	1.328139e+01	4.017482e+00	1.090089e+01	1.112130e+01	6.869712e+00	9.413248e+00	
3.443088e+01	1.105371e+01	3.132877e+00	1.051975e+01	9.405382e+00	5.365134e+00	9.757172e+00	
3.632931e+01	1.049156e+01	5.290167e+00	1.304283e+01	8.816797e+00	5.984017e+00	7.153174e+00	
3.686773e+01	9.645576e+00	7.287200e+00	1.273969e+01	1.099429e+01	6.238483e+00	9.010104e+00	
3.900733e+01	7.219844e+00	6.109710e+00	1.231703e+01	9.807335e+00	9.396757e+00	6.259935e+00	
4.064015e+01	6.870111e+00	4.515968e+00	1.415289e+01	7.235896e+00	1.110766e+01	3.864282e+00	
4.055452e+01	6.056903e+00	7.397541e+00	1.292166e+01	5.854909e+00	9.578694e+00	2.425311e+00	
4.256110e+01	3.826804e+00	7.412441e+00	9.616720e+00	7.319922e+00	1.232426e+01	2.338013e+00	
4.393073e+01	4.552395e+00	7.381859e+00	7.855653e+00	5.612715e+00	1.504064e+01	-1.145451e+00	
4.608372e+01	4.239031e+00	8.848813e+00	4.361855e+00	2.983573e+00	1.266533e+01	-1.928360e+00	
4.288367e+01	6.528897e+00	6.553443e+00	2.308918e+00	-1.952218e-01	1.443335e+01	3.866448e-01	
4.108585e+01	8.517852e+00	5.658795e+00	-6.101796e-02	6.084399e-02	1.608937e+01	3.136303e+00	
4.039869e+01	1.053943e+01	3.081226e+00	5.198988e-02	-1.831776e+00	1.547921e+01	5.603940e+00	
4.256520e+01	1.011867e+01	8.099633e-01	3.145232e-01	-3.235377e+00	1.596034e+01	2.848941e+00	
4.065867e+01	8.208772e+00	-1.879016e+00	-2.858207e+00	-5.751443e+00	1.543472e+01	8.732537e-01	
3.850942e+01	6.042646e+00	-1.787879e+00	1.157817e-01	-6.998097e+00	1.302872e+01	3.725130e-01	
3.648084e+01	3.168167e+00	1.359147e+00	1.565661e+00	-3.987171e+00	1.271244e+01	-3.423088e-01	
3.555364e+01	5.928974e+00	1.301387e+00	2.929706e+00	-6.391408e+00	1.268202e+01	-1.903883e+00	
3.327958e+01	4.555050e+00	1.256338e+00	3.573886e+00	-8.024109e+00	1.039329e+01	1.797014e-03	
3.023355e+01	7.382660e+00	-6.574538e-01	5.356987e+00	-4.987537e+00	9.798487e+00	1.737353e+00	
2.930503e+01	4.514603e+00	1.028011e+00	4.530051e+00	-3.978263e+00	9.321627e+00	1.275317e+00	
2.727601e+01	2.855858e+00	-1.211588e+00	6.240580e+00	-4.670245e+00	9.629712e+00	-7.701430e-01	
2.480801e+01	3.614966e+00	-6.303587e-01	5.704278e+00	-4.537089e+00	7.368687e+00	1.886065e+00	
2.474659e+01	6.938718e+00	-1.899529e+00	4.653926e+00	-4.550077e+00	8.861408e+00	3.910629e+00	
2.544818e+01	8.063172e+00	-8.522117e-01	2.964986e+00	-6.795953e+00	7.917900e+00	2.266435e+00	
2.344999e+01	6.169329e+00	-1.177339e+00	4.430230e+00	-8.994445e+00	9.416043e+00	-7.005961e-01	
2.078437e+01	8.238100e+00	2.870977e-01	7.757709e+00	-1.109577e+01	1.142258e+01	-2.120618e+00	
2.241348e+01	5.324628e+00	-2.295757e+00	8.035276e+00	-1.016404e+01	9.613791e+00	-2.800795e-01	
2.401420e+01	3.546451e+00	-8.569765e-01	7.435300e+00	-1.043138e+01	7.053770e+00	3.767478e-01	
2.541827e+01	4.963968e+00	-2.947989e+00	8.566540e+00	-9.759009e+00	8.725912e+00	-2.456586e+00	
2.435569e+01	2.951621e+00	-3.805893e+00	6.509867e+00	-1.179817e+01	9.379229e+00	-2.742100e+00	
2.192622e+01	3.402734e-01	-2.317120e+00	7.040166e+00	-1.439258e+01	1.191982e+01	-1.137734e-02	
2.062741e+01	-5.099197e-02	-3.041236e+00	4.546332e+00	-1.266503e+01	1.200181e+01	1.849236e+00	
2.064106e+01	-8.103961e-01	-5.135281e+00	7.706381e+00	-1.036619e+01	1.169972e+01	8.696787e-01	
2.221373e+01	6.772684e-01	-6.860138e+00	1.015456e+01	-9.629238e+00	1.370379e+01	3.340409e+00	
1.989138e+01	8.317145e-01	-8.819489e+00	7.761652e+00	-1.035625e+01	1.045844e+01	5.111588e+00	
1.797597e+01	3.139212e+00	-7.135878e+00	5.367552e+00	-1.297003e+01	9.131106e+00	3.948955e+00	
1.791660e+01	3.061210e+00	-6.240963e+00	6.526284e+00	-9.996498e+00	8.902454e+00	7.396400e+00	
1.822465e+01	2.895429e+00	-8.772509e+00	4.936238e+00	-1.209271e+01	6.839980e+00	8.391233e+00	
1.872316e+01	5.639936e+00	-9.476877e+00	6.763198e+00	-1.366180e+01	7.680121e+00	7.028228e+00	
1.885774e+01	4.954052e+00	-8.033008e+00	7.334796e+00	-1.518250e+01	5.281517e+00	4.435771e+00	
1.980479e+01	7.358067e+00	-7.056735e+00	4.396019e+00	-1.306385e+01	3.164581e+00	5.341752e+00	
1.954016e+01	7.798858e+00	-5.010001e+00	7.831103e+00	-9.805497e+00	3.497402e+00	3.031364e+00	
1.801021e+01	5.928545e+00	-6.122948e+00	7.114039e+00	-9.936658e+00	4.462325e+00	1.047035e+00	
1.835593e+01	6.345457e+00	-6.066803e+00	5.997584e+00	-9.833114e+00	3.245778e+00	2.308453e+00	
1.842019e+01	6.404188e+00	-6.215641e+00	5.886791e+00	-9.790225e+00	3.430009e+00	4.749507e+00	
1.847323e+01	6.323048e+00	-6.183453e+00	5.947710e+00	-9.743011e+00	3.216275e+00	4.520825e+00	
1.851803e+01	6.289401e+00	-6.169979e+00	5.943900e+00	-9.709757e+00	3.144343e+00	4.831213e+00	
1.855110e+01	6.287300e+00	-6.174587e+00	5.960536e+00	-9.677420e+00	3.118543e+00	4.897209e+00	
1.859132e+01	6.287202e+00	-6.181334e+00	6.006359e+00	-9.650024e+00	3.105558e+00	4.998003e+00	
1.862125e+01	6.284136e+00	-6.194125e+00	6.043197e+00	-9.623587e+00	3.099955e+00	5.157830e+00	
1.865067e+01	6.279039e+00	-6.205758e+00	6.060179e+00	-9.600199e+00	3.097753e+00	5.229619e+00	
1.868719e+01	6.282730e+00	-6.214331e+00	6.104873e+00	-9.571056e+00	3.101847e+00	5.407612e+00	
1.870165e+01	6.278664e+00	-6.229917e+00	6.115458e+00	-9.548863e+00	3.106822e+00	5.436558e+00	
1.873491e+01	6.278133e+00	-6.238586e+00	6.149346e+00	-9.525065e+00	3.111295e+00	5.659690e+00	
1.876820e+01	6.276938e+00	-6.252016e+00	6.190624e+00	-9.500692e+00	3.119373e+00	5.834218e+00	
1.879623e+01	6.278176e+00	-6.261058e+00	6.235540e+00	-9.472272e+00	3.125399e+00	5.947745e+00	
1.882001e+01	6.282323e+00	-6.270667e+00	6.255315e+00	-9.447450e+00	3.134291e+00	6.127526e+00	
1.884956e+01	6.283185e+00	-6.283185e+00	6.283185e+00	-9.424778e+00	3.141593e+00	6.283185e+00	
1.887910e+01	6.284048e+00	-6.295704e+00	6.311056e+00	-9.402106e+00	3.148895e+00	6.438845e+00	
1.890288e+01	6.288195e+00	-6.305312e+00	6.330830e+00	-9.377283e+00	3.157786e+00	6.618626e+00	
1.893092e+01	6.289433e+00	-6.314355e+00	6.375747e+00	-9.348864e+00	3.163813e+00	6.732153e+00	
1.896420e+01	6.288238e+00	-6.327784e+00	6.417025e+00	-9.324491e+00	3.171891e+00	6.906681e+00	
1.899746e+01	6.287706e+00	-6.336453e+00	6.450913e+00	-9.300693e+00	3.176363e+00	7.129812e+00	
1.901192e+01	6.283641e+00	-6.352040e+00	6.461498e+00	-9.278500e+00	3.181338e+00	7.158759e+00	
1.904844e+01	6.287332e+00	-6.360612e+00	6.506192e+00	-9.249357e+00	3.185433e+00	7.336751e+00	
1.907787e+01	6.282235e+00	-6.372245e+00	6.523174e+00	-9.225969e+00	3.183230e+00	7.408541e+00	
1.910780e+01	6.279169e+00	-6.385037e+00	6.560012e+00	-9.199531e+00	3.177627e+00	7.568367e+00	
1.914801e+01	6.279071e+00	-6.391783e+00	6.605834e+00	-9.172136e+00	3.164642e+00	7.669161e+00	
1.918108e+01	6.276969e+00	-6.396392e+00	6.622471e+00	-9.139799e+00	3.138842e+00	7.735158e+00	
1.922588e+01	6.243323e+00	-6.382917e+00	6.618661e+00	-9.106545e+00	3.066910e+00	8.045546e+00	
1.927892e+01	6.162182e+00	-6.350729e+00	6.679580e+00	-9.059331e+00	2.853176e+00	7.816864e+00	
1.934318e+01	6.220914e+00	-6.499568e+00	6.568787e+00	-9.016442e+00	3.037407e+00	1.025792e+01	
1.968890e+01	6.637826e+00	-6.443423e+00	5.452332e+00	-8.912898e+00	1.820861e+00	1.151934e+01	
1.815896e+01	4.767512e+00	-7.556369e+00	4.735268e+00	-9.044058e+00	2.785784e+00	9.535007e+00	
1.789432e+01	5.208303e+00	-5.509635e+00	8.170352e+00	-5.785704e+00	3.118604e+00	7.224619e+00	
1.884137e+01	7.612318e+00	-4.533362e+00	5.231574e+00	-3.667056e+00	1.001668e+00	8.130600e+00	
1.897596e+01	6.926435e+00	-3.089494e+00	5.803173e+00	-5.187754e+00	-1.396936e+00	5.538142e+00	
1.947446e+01	9.670941e+00	-3.793862e+00	7.630133e+00	-6.756849e+00	-5.567948e-01	4.175138e+00	
1.978251e+01	9.505161e+00	-6.325407e+00	6.040087e+00	-8.853058e+00	-2.619269e+00	5.169971e+00	
1.972315e+01	9.427159e+00	-5.430493e+00	7.198818e+00	-5.879529e+00	-2.847920e+00	8.617415e+00	
1.780773e+01	1.173466e+01	-3.746881e+00	4.804718e+00	-8.493304e+00	-4.175260e+00	7.454783e+00	
1.548538e+01	1.188910e+01	-5.706233e+00	2.411810e+00	-9.220318e+00	-7.420608e+00	9.225962e+00	
