
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.235105e+00	2.792738e+00	3.144167e+00	3.133243e+00	3.296919e+00	-1.783180e-01	-7.583735e-01	
3.326601e+00	2.479288e+00	3.134064e+00	3.126481e+00	3.662898e+00	-3.133527e-01	-1.063665e+00	
3.387250e+00	2.197412e+00	3.183580e+00	3.180317e+00	5.161795e+00	-6.726123e-01	-1.106183e+00	
3.569382e+00	1.922815e+00	3.065874e+00	3.250585e+00	6.792805e+00	5.782091e-01	-1.291470e+00	
4.218329e+00	2.149755e+00	3.149377e+00	2.861381e+00	8.837380e+00	5.928057e-01	-1.538910e+00	
4.635156e+00	2.476904e+00	2.919305e+00	3.123786e+00	6.219632e+00	-8.077818e-02	-4.836797e-01	
8.065640e+00	1.851922e+00	3.600541e+00	3.373515e+00	6.761673e+00	-3.130429e-01	-1.401871e+00	
1.056560e+01	2.114765e+00	3.455838e+00	4.949820e+00	8.435446e+00	-2.846513e+00	2.127424e-02	
1.039066e+01	-8.143624e-01	2.266970e+00	3.257511e+00	6.122520e+00	-9.515409e-01	-2.754204e+00	
7.883110e+00	-8.621389e-01	2.410144e+00	5.649724e+00	4.628328e+00	-2.918885e+00	4.848937e-01	
7.845225e+00	-1.650742e+00	7.997619e-03	8.701846e+00	3.917563e+00	4.638557e-01	2.947151e+00	
6.315300e+00	-1.697512e+00	9.657067e-01	5.479764e+00	4.354804e+00	-2.251012e+00	4.109924e+00	
7.610252e+00	-2.192452e+00	-2.344282e+00	7.287974e+00	7.411728e+00	-4.624699e+00	6.058325e+00	
7.314078e+00	-3.972294e+00	9.761375e-01	9.573353e+00	9.348399e+00	-8.107556e+00	7.782569e+00	
5.649480e+00	-1.798947e+00	2.877246e+00	8.076506e+00	1.069447e+01	-6.437954e+00	8.040782e+00	
6.713598e+00	-7.003651e-01	-1.322786e-01	7.549195e+00	1.098927e+01	-5.657745e+00	6.569392e+00	
5.253062e+00	2.503453e+00	1.312301e+00	7.540677e+00	1.286922e+01	-9.099242e+00	6.521291e+00	
3.523397e+00	2.217459e+00	3.129144e+00	7.323415e+00	1.283266e+01	-1.011210e+01	3.361100e+00	
6.675539e+00	3.191428e-01	4.510541e+00	8.639451e+00	1.492130e+01	-1.320644e+01	2.199288e+00	
6.394949e+00	1.695514e+00	5.203195e+00	8.487882e+00	1.480915e+01	-1.011145e+01	4.362411e+00	
5.662131e+00	1.199731e+00	6.320620e+00	9.238481e+00	1.441058e+01	-1.282265e+01	1.779852e+00	
3.231875e+00	4.701597e-01	5.983117e+00	6.084611e+00	1.151546e+01	-1.250257e+01	-4.687298e-01	
4.198661e+00	-1.932667e+00	6.062768e+00	5.807843e+00	1.321472e+01	-9.430632e+00	2.037314e+00	
7.166546e+00	-1.417238e+00	7.275957e+00	5.629122e+00	1.510440e+01	-9.763541e+00	3.519613e-01	
8.966600e+00	-3.189181e-01	4.426925e+00	6.528785e+00	1.559584e+01	-1.196225e+01	-2.566989e+00	
1.089160e+01	-1.263632e+00	6.221359e+00	4.839400e+00	1.448491e+01	-1.275519e+01	-5.073502e+00	
8.525047e+00	-1.968887e+00	7.669762e+00	4.070749e+00	1.268636e+01	-1.160269e+01	-3.148130e+00	
5.369496e+00	-1.407306e+00	5.258559e+00	4.857521e+00	1.404971e+01	-9.289934e+00	-3.304520e+00	
3.273506e+00	-1.294144e+00	4.218202e+00	2.721407e+00	1.260822e+01	-1.027633e+01	-8.684949e-01	
6.174252e+00	-4.001896e-01	2.225821e+00	9.328375e-01	1.498269e+01	-9.596361e+00	2.546190e+00	
6.313297e+00	1.062818e+00	2.119721e+00	1.368398e+00	1.406476e+01	-8.434376e+00	5.241206e+00	
8.828498e+00	-1.407630e+00	4.548845e+00	2.025740e+00	1.135834e+01	-9.850468e+00	8.246865e+00	
1.115897e+01	-6.852267e-01	6.599011e+00	1.695812e+00	1.236497e+01	-9.765948e+00	7.693295e+00	
