
	2816	   6
1.392361e+01	-4.766991e+00	9.290754e-01	-2.220148e+01	1.073665e+01	-1.764785e+01	
1.163791e+01	-3.882157e+00	-2.460765e+00	-2.080067e+01	1.056974e+01	-1.517937e+01	
1.013646e+01	-5.346815e+00	-3.723526e+00	-2.093368e+01	1.360820e+01	-1.195434e+01	
8.379068e+00	-6.047466e+00	-3.798717e+00	-1.802879e+01	1.231497e+01	-1.326139e+01	
1.007471e+01	-6.474797e+00	-3.366705e+00	-2.068252e+01	1.111208e+01	-1.404622e+01	
1.069426e+01	-9.250800e+00	-5.108768e+00	-1.857506e+01	1.283050e+01	-1.658945e+01	
1.245388e+01	-6.477670e+00	-3.544361e+00	-2.169735e+01	1.564983e+01	-1.990696e+01	
1.005015e+01	-8.151198e+00	-5.491100e+00	-1.999039e+01	1.742008e+01	-2.177124e+01	
1.128526e+01	-8.502856e+00	-6.408774e+00	-1.987470e+01	2.052793e+01	-1.975439e+01	
1.105328e+01	-5.435501e+00	-6.888746e+00	-1.981194e+01	1.745003e+01	-2.163713e+01	
1.344935e+01	-4.407676e+00	-9.197047e+00	-1.783475e+01	1.837197e+01	-2.419236e+01	
1.024666e+01	-7.731012e+00	-9.600564e+00	-1.680404e+01	2.079507e+01	-2.156838e+01	
1.372902e+01	-8.423035e+00	-1.289494e+01	-1.997888e+01	2.176193e+01	-2.277930e+01	
1.501267e+01	-7.856763e+00	-1.039646e+01	-1.732326e+01	2.169276e+01	-2.622848e+01	
1.224723e+01	-1.013726e+01	-1.047604e+01	-2.026414e+01	2.422913e+01	-2.528151e+01	
1.498133e+01	-9.558803e+00	-1.033964e+01	-1.678895e+01	2.345272e+01	-2.627559e+01	
1.304918e+01	-8.097419e+00	-1.373077e+01	-1.673818e+01	2.162283e+01	-2.854944e+01	
1.525504e+01	-9.457436e+00	-1.060820e+01	-1.977607e+01	2.414856e+01	-3.031082e+01	
1.273425e+01	-1.183629e+01	-1.097240e+01	-1.877209e+01	2.464982e+01	-2.790955e+01	
1.005078e+01	-1.341976e+01	-9.332958e+00	-2.030919e+01	2.605702e+01	-2.833469e+01	
9.193344e+00	-1.429042e+01	-6.740488e+00	-1.936000e+01	2.467242e+01	-3.051433e+01	
8.657677e+00	-1.315866e+01	-4.542680e+00	-1.638212e+01	2.361746e+01	-3.223794e+01	
5.817038e+00	-1.466342e+01	-7.173197e+00	-1.382686e+01	2.669695e+01	-2.989140e+01	
4.645452e+00	-1.277075e+01	-7.429644e+00	-1.160018e+01	2.651369e+01	-2.932390e+01	
3.627376e+00	-1.141034e+01	-6.306980e+00	-9.659183e+00	2.744254e+01	-3.108639e+01	
6.095377e+00	-1.034765e+01	-7.490436e+00	-8.322838e+00	2.579502e+01	-3.189583e+01	
8.623570e+00	-1.211556e+01	-8.290983e+00	-5.395469e+00	2.678278e+01	-2.886835e+01	
6.958777e+00	-1.168570e+01	-1.030646e+01	-7.985276e+00	2.338927e+01	-2.642188e+01	
9.176599e+00	-1.059568e+01	-8.127162e+00	-8.643925e+00	2.130127e+01	-2.506154e+01	
7.379027e+00	-1.067894e+01	-5.227028e+00	-6.268695e+00	2.040489e+01	-2.361459e+01	
7.980672e+00	-1.111121e+01	-3.138410e+00	-6.441083e+00	1.904729e+01	-2.358500e+01	
6.555238e+00	-1.146058e+01	-3.103176e+00	-9.396914e+00	2.185206e+01	-2.623249e+01	
8.097870e+00	-9.605090e+00	-2.095961e+00	-1.134763e+01	2.444930e+01	-2.612261e+01	
9.490567e+00	-8.391393e+00	-4.212973e+00	-1.196650e+01	2.383947e+01	-2.817924e+01	
7.454624e+00	-8.110614e+00	-4.234087e+00	-1.445837e+01	2.200010e+01	-2.927765e+01	
9.753077e+00	-8.191427e+00	-4.411599e+00	-1.250103e+01	2.490997e+01	-3.002122e+01	
1.138321e+01	-7.671440e+00	-4.647413e+00	-1.385069e+01	2.256545e+01	-3.322455e+01	
9.065930e+00	-8.273543e+00	-3.733238e+00	-1.349043e+01	2.087323e+01	-3.174018e+01	
7.081528e+00	-8.390583e+00	-6.689561e+00	-1.074863e+01	2.110961e+01	-3.235354e+01	
6.711426e+00	-7.690719e+00	-6.520750e+00	-1.132844e+01	2.022493e+01	-3.405718e+01	
6.452665e+00	-8.585150e+00	-6.420311e+00	-1.097338e+01	1.859957e+01	-3.439484e+01	
3.852591e+00	-5.207855e+00	-3.566273e+00	-1.395382e+01	2.151012e+01	-3.584395e+01	
5.839820e+00	-4.438303e+00	-6.611861e+00	-1.258079e+01	2.093735e+01	-3.463937e+01	
4.149360e+00	-3.678757e+00	-5.620968e+00	-1.325937e+01	2.216177e+01	-3.795281e+01	
3.901129e+00	-3.718356e+00	-7.933202e+00	-1.426830e+01	2.391949e+01	-3.490471e+01	
4.184318e+00	-2.978901e+00	-8.678546e+00	-1.300440e+01	2.198696e+01	-3.684146e+01	
6.410143e+00	-3.262548e+00	-5.605617e+00	-1.410065e+01	2.077407e+01	-3.792368e+01	
7.005211e+00	-6.556732e+00	-4.410445e+00	-1.142449e+01	1.775259e+01	-3.767556e+01	
7.426521e+00	-3.990266e+00	-2.705266e+00	-1.229954e+01	1.912683e+01	-3.760110e+01	
6.032471e+00	-4.680884e+00	-3.742457e+00	-1.319076e+01	1.840007e+01	-3.795377e+01	
6.076581e+00	-4.128974e+00	-4.200773e+00	-1.295834e+01	1.836930e+01	-3.780795e+01	
6.146272e+00	-4.627892e+00	-3.724991e+00	-1.286782e+01	1.841933e+01	-3.784602e+01	
6.154473e+00	-4.628045e+00	-3.672635e+00	-1.284362e+01	1.845454e+01	-3.780317e+01	
6.161628e+00	-4.650025e+00	-3.605597e+00	-1.281835e+01	1.849308e+01	-3.779777e+01	
6.165685e+00	-4.677310e+00	-3.637590e+00	-1.279931e+01	1.853244e+01	-3.778265e+01	
6.184266e+00	-4.698733e+00	-3.311620e+00	-1.277099e+01	1.856899e+01	-3.777553e+01	
6.185092e+00	-4.723191e+00	-1.505775e+00	-1.274156e+01	1.861476e+01	-3.776559e+01	
6.199233e+00	-4.750955e+00	-6.830774e-02	-1.272445e+01	1.864386e+01	-3.775343e+01	
6.213568e+00	-4.789441e+00	-3.228977e-01	-1.270403e+01	1.868800e+01	-3.774167e+01	
6.225062e+00	-4.836730e+00	-2.931145e-01	-1.268166e+01	1.871304e+01	-3.773908e+01	
6.241750e+00	-4.879560e+00	-3.085101e-01	-1.265194e+01	1.874531e+01	-3.772948e+01	
6.250814e+00	-4.929589e+00	-1.996407e-01	-1.263754e+01	1.879069e+01	-3.771914e+01	
6.262125e+00	-5.110455e+00	-1.091740e-01	-1.261843e+01	1.878467e+01	-3.771110e+01	
6.268097e+00	-5.385286e+00	-1.488286e-02	-1.259064e+01	1.881463e+01	-3.770517e+01	
6.283185e+00	-6.283185e+00	0.000000e+00	-1.256637e+01	1.884956e+01	-3.769911e+01	
6.298274e+00	-7.181084e+00	1.488286e-02	-1.254210e+01	1.888449e+01	-3.769305e+01	
6.304245e+00	-7.455916e+00	1.091740e-01	-1.251431e+01	1.891444e+01	-3.768713e+01	
6.315557e+00	-7.636781e+00	1.996407e-01	-1.249520e+01	1.890842e+01	-3.767908e+01	
6.324620e+00	-7.686811e+00	3.085101e-01	-1.248081e+01	1.895381e+01	-3.766874e+01	
6.341309e+00	-7.729641e+00	2.931145e-01	-1.245108e+01	1.898607e+01	-3.765915e+01	
6.352803e+00	-7.776929e+00	3.228977e-01	-1.242871e+01	1.901111e+01	-3.765656e+01	
6.367137e+00	-7.815416e+00	6.830774e-02	-1.240829e+01	1.905526e+01	-3.764479e+01	
6.381278e+00	-7.843179e+00	1.505775e+00	-1.239118e+01	1.908435e+01	-3.763263e+01	
6.382105e+00	-7.867638e+00	3.311620e+00	-1.236175e+01	1.913012e+01	-3.762269e+01	
6.400686e+00	-7.889061e+00	3.637590e+00	-1.233343e+01	1.916667e+01	-3.761557e+01	
6.404743e+00	-7.916345e+00	3.605597e+00	-1.231439e+01	1.920603e+01	-3.760045e+01	
6.411898e+00	-7.938325e+00	3.672635e+00	-1.228912e+01	1.924457e+01	-3.759505e+01	
6.420098e+00	-7.938479e+00	3.724991e+00	-1.226492e+01	1.927979e+01	-3.755220e+01	
6.489790e+00	-8.437396e+00	4.200773e+00	-1.217440e+01	1.932981e+01	-3.759028e+01	
6.533899e+00	-7.885486e+00	3.742457e+00	-1.194198e+01	1.929904e+01	-3.744445e+01	
5.139850e+00	-8.576105e+00	2.705266e+00	-1.283320e+01	1.857228e+01	-3.779713e+01	
5.561160e+00	-6.009639e+00	4.410445e+00	-1.370825e+01	1.994652e+01	-3.772266e+01	
6.156227e+00	-9.303823e+00	5.605617e+00	-1.103209e+01	1.692504e+01	-3.747454e+01	
8.382053e+00	-9.587470e+00	8.678546e+00	-1.212834e+01	1.571215e+01	-3.855677e+01	
8.665241e+00	-8.848014e+00	7.933202e+00	-1.086444e+01	1.377962e+01	-4.049351e+01	
8.417010e+00	-8.887613e+00	5.620968e+00	-1.187337e+01	1.553734e+01	-3.744541e+01	
6.726551e+00	-8.128068e+00	6.611861e+00	-1.255195e+01	1.676177e+01	-4.075885e+01	
8.713779e+00	-7.358516e+00	3.566273e+00	-1.117892e+01	1.618899e+01	-3.955427e+01	
6.113706e+00	-3.981221e+00	6.420311e+00	-1.415936e+01	1.909954e+01	-4.100339e+01	
5.854945e+00	-4.875652e+00	6.520750e+00	-1.380430e+01	1.747418e+01	-4.134104e+01	
5.484843e+00	-4.175788e+00	6.689561e+00	-1.438411e+01	1.658950e+01	-4.304468e+01	
3.500441e+00	-4.292828e+00	3.733238e+00	-1.164231e+01	1.682588e+01	-4.365805e+01	
1.183165e+00	-4.894931e+00	4.647413e+00	-1.128205e+01	1.513366e+01	-4.217367e+01	
2.813293e+00	-4.374943e+00	4.411599e+00	-1.263171e+01	1.278914e+01	-4.537701e+01	
5.111747e+00	-4.455757e+00	4.234087e+00	-1.067437e+01	1.569902e+01	-4.612058e+01	
3.075804e+00	-4.174978e+00	4.212973e+00	-1.316625e+01	1.385964e+01	-4.721898e+01	
4.468500e+00	-2.961281e+00	2.095961e+00	-1.378511e+01	1.324981e+01	-4.927562e+01	
6.011132e+00	-1.105790e+00	3.103176e+00	-1.573583e+01	1.584705e+01	-4.916573e+01	
4.585699e+00	-1.455158e+00	3.138410e+00	-1.869166e+01	1.865183e+01	-5.181322e+01	
5.187343e+00	-1.887427e+00	5.227028e+00	-1.886405e+01	1.729422e+01	-5.178363e+01	
3.389771e+00	-1.970693e+00	8.127162e+00	-1.648882e+01	1.639784e+01	-5.033669e+01	
5.607594e+00	-8.806656e-01	1.030646e+01	-1.714747e+01	1.430984e+01	-4.897634e+01	
3.942801e+00	-4.508115e-01	8.290983e+00	-1.973727e+01	1.091633e+01	-4.652988e+01	
6.470994e+00	-2.218717e+00	7.490436e+00	-1.680990e+01	1.190410e+01	-4.350239e+01	
8.938995e+00	-1.156032e+00	6.306980e+00	-1.547356e+01	1.025657e+01	-4.431184e+01	
7.920919e+00	2.043839e-01	7.429644e+00	-1.353256e+01	1.118542e+01	-4.607433e+01	
6.749333e+00	2.097052e+00	7.173197e+00	-1.130588e+01	1.100216e+01	-4.550682e+01	
3.908694e+00	5.922937e-01	4.542680e+00	-8.750621e+00	1.408165e+01	-4.316029e+01	
3.373027e+00	1.724051e+00	6.740488e+00	-5.772741e+00	1.302669e+01	-4.488389e+01	
2.515587e+00	8.533900e-01	9.332958e+00	-4.823553e+00	1.164209e+01	-4.706354e+01	
-1.678841e-01	-7.300790e-01	1.097240e+01	-6.360655e+00	1.304930e+01	-4.748868e+01	
-2.688673e+00	-3.108935e+00	1.060820e+01	-5.356674e+00	1.355055e+01	-4.508741e+01	
-4.828123e-01	-4.468951e+00	1.373077e+01	-8.394563e+00	1.607629e+01	-4.684878e+01	
-2.414963e+00	-3.007568e+00	1.033964e+01	-8.343788e+00	1.424639e+01	-4.912263e+01	
3.191388e-01	-2.429108e+00	1.047604e+01	-4.868597e+00	1.346998e+01	-5.011671e+01	
-2.446298e+00	-4.709608e+00	1.039646e+01	-7.809483e+00	1.600635e+01	-4.916975e+01	
-1.162647e+00	-4.143336e+00	1.289494e+01	-5.153863e+00	1.593718e+01	-5.261892e+01	
2.319715e+00	-4.835359e+00	9.600564e+00	-8.328698e+00	1.690404e+01	-5.382984e+01	
-8.829780e-01	-8.158695e+00	9.197047e+00	-7.297988e+00	1.932714e+01	-5.120586e+01	
1.513087e+00	-7.130870e+00	6.888746e+00	-5.320806e+00	2.024908e+01	-5.376109e+01	
1.281107e+00	-4.063515e+00	6.408774e+00	-5.258043e+00	1.717118e+01	-5.564383e+01	
2.516218e+00	-4.415173e+00	5.491100e+00	-5.142353e+00	2.027903e+01	-5.362699e+01	
1.124926e-01	-6.088700e+00	3.544361e+00	-3.435391e+00	2.204928e+01	-5.549127e+01	
1.872110e+00	-3.315570e+00	5.108768e+00	-6.557678e+00	2.486861e+01	-5.880877e+01	
2.491657e+00	-6.091574e+00	3.366705e+00	-4.450218e+00	2.658703e+01	-6.135200e+01	
4.187302e+00	-6.518904e+00	3.798717e+00	-7.103948e+00	2.538414e+01	-6.213683e+01	
2.429912e+00	-7.219556e+00	3.723526e+00	-4.199057e+00	2.409091e+01	-6.344388e+01	
9.284647e-01	-8.684213e+00	2.460765e+00	-4.332076e+00	2.712938e+01	-6.021885e+01	
-1.357235e+00	-7.799380e+00	-9.290754e-01	-2.931260e+00	2.696246e+01	-5.775037e+01	
-2.663412e+00	-5.180649e+00	-3.005796e-01	2.080395e-01	2.940386e+01	-5.831297e+01	
-3.339527e+00	-4.574534e+00	4.551642e-01	-1.831855e-01	2.763540e+01	-5.766059e+01	
-8.694045e-01	-5.561553e+00	-1.361635e+00	-9.283522e-01	2.584734e+01	-5.609228e+01	
-4.269643e-02	-7.554503e+00	-3.016336e+00	1.047868e-01	2.647059e+01	-5.535909e+01	
1.654362e+00	-4.759539e+00	-3.904027e+00	-1.745155e+00	2.468741e+01	-5.812193e+01	
9.698960e-01	-2.391867e+00	-3.609302e+00	-2.373767e+00	2.430726e+01	-5.470500e+01	
3.056233e+00	-4.336853e+00	-6.862373e+00	8.136618e-02	2.577553e+01	-5.797409e+01	
3.334446e+00	-6.770771e+00	-5.973582e+00	5.000708e-01	2.739955e+01	-5.937937e+01	
1.712959e+00	-6.156235e+00	-4.771074e+00	-9.093283e-01	3.012282e+01	-5.877799e+01	
1.199768e+00	-5.842183e+00	-7.560526e+00	-1.682668e+00	3.328425e+01	-5.644160e+01	
1.532179e+00	-6.781870e+00	-9.964879e+00	-4.413919e+00	3.451498e+01	-5.578850e+01	
2.953818e+00	-7.063498e+00	-8.126386e+00	-5.351557e+00	3.131783e+01	-5.892479e+01	
3.149734e+00	-3.922856e+00	-8.130731e+00	-5.491295e+00	3.316365e+01	-5.860620e+01	
4.768120e+00	-7.348363e+00	-8.036212e+00	-5.034076e+00	3.447596e+01	-5.539231e+01	
6.313901e+00	-6.234892e+00	-8.888037e+00	-2.661470e+00	3.618470e+01	-5.806970e+01	
7.493956e+00	-8.112989e+00	-6.691957e+00	-5.120308e+00	3.826594e+01	-5.993135e+01	
9.829567e+00	-9.072317e+00	-7.454254e+00	-4.845434e+00	3.635369e+01	-5.991676e+01	
7.641169e+00	-1.172325e+01	-8.068107e+00	-6.777818e+00	3.633671e+01	-5.713393e+01	
7.727920e+00	-1.470132e+01	-6.419252e+00	-5.117545e+00	3.783164e+01	-5.945115e+01	
4.275777e+00	-1.193944e+01	-7.990153e+00	-5.170781e+00	4.042018e+01	-6.113885e+01	
5.563279e+00	-1.408078e+01	-4.761306e+00	-5.533855e+00	3.781051e+01	-6.070826e+01	
6.836614e+00	-1.614107e+01	-4.057957e+00	-5.217813e+00	3.620590e+01	-6.212129e+01	
4.789329e+00	-1.567310e+01	-3.052895e+00	-8.022864e+00	3.493267e+01	-6.089552e+01	
5.009017e+00	-1.652885e+01	-3.031947e+00	-4.789885e+00	3.615113e+01	-5.821196e+01	
3.633716e+00	-1.771906e+01	-1.959838e+00	-4.502026e+00	3.745560e+01	-6.039416e+01	
2.649849e+00	-1.903824e+01	-2.105885e+00	-7.765452e+00	3.745260e+01	-6.263712e+01	
4.899496e+00	-2.019782e+01	-4.848513e+00	-9.385675e+00	3.627155e+01	-6.243494e+01	
6.788351e+00	-1.771741e+01	-6.362367e+00	-1.036385e+01	3.937885e+01	-6.173939e+01	
7.846042e+00	-1.638507e+01	-4.551183e+00	-1.043809e+01	4.012964e+01	-6.139131e+01	
6.617229e+00	-1.595294e+01	-3.266467e+00	-8.563478e+00	3.751943e+01	-6.320354e+01	
8.220167e+00	-1.705542e+01	-7.079377e-01	-5.843706e+00	3.734112e+01	-6.282883e+01	
6.223497e+00	-1.733793e+01	1.109195e+00	-6.080432e+00	3.509024e+01	-6.265854e+01	
8.174553e+00	-2.022674e+01	1.145266e+00	-8.408888e+00	3.799664e+01	-6.434651e+01	
7.341945e+00	-2.138835e+01	-2.123820e+00	-9.535925e+00	3.907229e+01	-6.334263e+01	
7.283070e+00	-2.065937e+01	-6.730012e-02	-1.050516e+01	4.149002e+01	-6.472562e+01	
6.390202e+00	-1.857779e+01	-6.444203e-01	-1.196137e+01	4.186682e+01	-6.315153e+01	
4.391059e+00	-1.759559e+01	-5.261220e-01	-1.164099e+01	4.395172e+01	-6.248898e+01	
3.438457e+00	-1.509764e+01	-5.568230e-01	-1.047130e+01	4.606426e+01	-6.253021e+01	
4.206329e+00	-1.263486e+01	2.895543e+00	-1.066421e+01	4.603344e+01	-6.488862e+01	
6.891695e+00	-1.220056e+01	8.959104e-01	-1.395422e+01	4.671864e+01	-6.523690e+01	
5.064117e+00	-1.473822e+01	1.102201e+00	-1.103640e+01	4.494525e+01	-6.702989e+01	
3.148834e+00	-1.510826e+01	2.545172e+00	-1.448868e+01	4.631092e+01	-6.962483e+01	
6.513803e+00	-1.391520e+01	2.027284e+00	-1.651506e+01	4.711642e+01	-6.737720e+01	
3.190519e+00	-1.307988e+01	2.086316e+00	-1.859186e+01	4.589808e+01	-6.669896e+01	
4.660085e+00	-1.395377e+01	2.497840e+00	-1.904365e+01	4.521764e+01	-6.819921e+01	
7.428657e+00	-1.546869e+01	7.749345e-01	-1.791789e+01	4.682504e+01	-6.891571e+01	
9.071224e+00	-1.338881e+01	9.065950e-01	-1.782135e+01	4.400235e+01	-7.033245e+01	
8.182995e+00	-1.030609e+01	-8.543214e-01	-2.076338e+01	4.332463e+01	-7.082113e+01	
8.973989e+00	-1.084129e+01	-2.575887e+00	-1.861416e+01	4.233567e+01	-7.133477e+01	
7.865813e+00	-1.104202e+01	-4.424425e+00	-1.878549e+01	4.182277e+01	-7.289188e+01	
9.067228e+00	-1.147593e+01	-4.104791e+00	-1.849339e+01	3.917690e+01	-7.082531e+01	
1.014480e+01	-1.047813e+01	-1.339995e+00	-2.058780e+01	4.191240e+01	-6.819078e+01	
1.294592e+01	-1.083404e+01	-1.009831e+00	-2.283416e+01	4.095256e+01	-7.143480e+01	
1.204537e+01	-1.051820e+01	-8.753323e-01	-2.268441e+01	4.059827e+01	-7.166768e+01	
1.073403e+01	-1.387458e+01	-1.435344e+00	-2.353754e+01	4.060995e+01	-7.212682e+01	
8.928660e+00	-1.418657e+01	1.584843e+00	-2.616055e+01	3.726253e+01	-7.454678e+01	
9.698294e+00	-1.397734e+01	2.213916e+00	-2.573511e+01	3.727811e+01	-7.694376e+01	
1.188116e+01	-1.402012e+01	-2.073228e-01	-2.589715e+01	3.753266e+01	-7.717541e+01	
1.007653e+01	-1.405011e+01	-3.648429e-01	-2.590307e+01	3.746083e+01	-7.698854e+01	
1.180605e+01	-1.378687e+01	-3.287595e-01	-2.553085e+01	3.747175e+01	-7.744813e+01	
9.659732e+00	-1.369368e+01	-2.001032e-01	-2.564985e+01	3.755466e+01	-7.771035e+01	
9.685097e+00	-1.356236e+01	-1.132723e-01	-2.547054e+01	3.760312e+01	-7.809985e+01	
9.548222e+00	-1.320054e+01	-4.576547e-02	-2.530419e+01	3.764845e+01	-7.832160e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
-7.064752e-02	-1.021716e+00	3.171784e+00	3.126784e+00	3.399108e+00	3.207218e+00	
-1.414922e-01	-1.119273e+00	3.197677e+00	3.107420e+00	3.618794e+00	3.296585e+00	
-3.015615e-01	-1.185288e+00	3.339525e+00	3.139322e+00	3.655371e+00	3.295780e+00	
-1.631758e-01	-1.595240e+00	3.302090e+00	3.122517e+00	4.081844e+00	3.381582e+00	
-3.415246e-01	-1.326930e+00	3.616231e+00	3.042979e+00	3.914646e+00	3.720893e+00	
-3.848735e-02	-1.497652e+00	2.780803e+00	2.799990e+00	4.157609e+00	3.335945e+00	
1.281237e+00	-1.768077e+00	3.418879e+00	3.091397e+00	4.612144e+00	2.682182e+00	
-6.588707e-01	-9.172824e-01	4.006927e+00	1.995213e+00	3.428800e+00	2.228753e+00	
-1.070586e-01	-1.622236e+00	3.383164e+00	-5.218398e-02	1.959503e+00	1.885268e+00	
1.851322e+00	-4.140755e+00	5.889610e+00	2.871200e+00	8.485536e-01	4.760145e-01	
