
	2816	   7
-5.948023e+00	1.101639e+01	-2.114022e+01	2.340203e+00	1.855120e+01	7.899439e+00	-2.849463e+00	
-7.557370e+00	1.318425e+01	-2.136456e+01	8.904656e-01	1.594456e+01	6.052805e+00	-4.696671e+00	
-8.231969e+00	1.391089e+01	-2.293716e+01	1.719581e+00	1.693066e+01	9.031172e+00	-3.927397e+00	
-9.344918e+00	1.574591e+01	-2.434626e+01	1.600025e+00	1.815992e+01	9.008980e+00	-1.475247e+00	
-7.964167e+00	1.793362e+01	-2.702685e+01	6.850122e-01	2.050255e+01	7.837677e+00	-3.747996e+00	
-9.119033e+00	1.616543e+01	-2.374081e+01	2.832790e-01	2.148224e+01	5.186529e+00	-4.969663e+00	
-5.737979e+00	1.788172e+01	-2.497272e+01	1.699682e+00	2.124817e+01	6.822518e+00	-5.644258e+00	
-3.479240e+00	1.786137e+01	-2.572504e+01	-8.013125e-01	1.919709e+01	5.323150e+00	-7.740836e+00	
-2.495680e+00	1.824299e+01	-2.422808e+01	-2.952556e+00	2.069412e+01	4.389606e+00	-5.651019e+00	
-3.236790e+00	1.945825e+01	-2.624720e+01	-3.854623e+00	2.281126e+01	5.573993e+00	-4.915921e+00	
-6.456491e+00	2.024324e+01	-2.668518e+01	-4.294754e+00	2.402749e+01	3.056602e+00	-7.272117e+00	
-7.611817e+00	2.137641e+01	-2.411437e+01	-3.954524e+00	2.152334e+01	4.359653e+00	-4.792300e+00	
-9.366955e+00	1.920086e+01	-2.376971e+01	-3.263352e+00	2.110977e+01	6.400954e+00	-3.448428e+00	
-6.892263e+00	1.586393e+01	-2.200105e+01	-8.716302e-01	2.176393e+01	7.548639e+00	-5.394976e+00	
-3.940681e+00	1.396718e+01	-2.507069e+01	1.720474e+00	2.395727e+01	9.536999e+00	-4.847053e+00	
-6.326176e+00	1.591950e+01	-2.606189e+01	-4.362712e-02	2.280725e+01	9.838450e+00	-7.430700e+00	
-3.748766e+00	1.749530e+01	-2.329309e+01	-7.504788e-01	2.138363e+01	1.270038e+01	-5.720115e+00	
-6.405093e+00	1.883455e+01	-2.526663e+01	-1.695678e+00	1.949999e+01	1.058147e+01	-5.300617e+00	
-8.138548e+00	2.016886e+01	-2.281865e+01	-1.137562e+00	2.217089e+01	7.859611e+00	-6.688158e+00	
-7.848308e+00	1.881577e+01	-2.454789e+01	1.605796e+00	2.332986e+01	6.255607e+00	-9.222318e+00	
-9.725755e+00	1.983746e+01	-2.184359e+01	3.465334e+00	2.481182e+01	9.206908e+00	-1.095633e+01	
-8.798809e+00	2.028840e+01	-2.439076e+01	5.470918e+00	2.607254e+01	1.078589e+01	-8.511164e+00	
-6.953682e+00	2.286262e+01	-2.171038e+01	6.986305e+00	2.861969e+01	1.306828e+01	-8.517447e+00	
-7.347806e+00	2.376526e+01	-2.364952e+01	3.775873e+00	3.156904e+01	1.067151e+01	-9.094122e+00	
-9.640393e+00	2.552999e+01	-2.680418e+01	5.749270e+00	2.938897e+01	1.006796e+01	-1.050542e+01	
-1.189547e+01	2.228326e+01	-2.714853e+01	6.029313e+00	3.276602e+01	9.309225e+00	-1.168306e+01	
-1.398509e+01	2.078232e+01	-2.822984e+01	7.042602e+00	3.091878e+01	1.002804e+01	-1.514516e+01	
-1.489065e+01	2.118763e+01	-2.553138e+01	7.037247e+00	3.002921e+01	1.136690e+01	-1.685489e+01	
-1.322124e+01	2.204967e+01	-2.721143e+01	3.620177e+00	2.739381e+01	1.225351e+01	-1.966765e+01	
-1.064775e+01	2.408967e+01	-2.827203e+01	6.088287e+00	2.933609e+01	1.206226e+01	-1.922634e+01	
-1.079266e+01	2.456413e+01	-3.037002e+01	4.038371e+00	3.022581e+01	1.170219e+01	-2.140178e+01	
-9.900054e+00	2.299467e+01	-3.240055e+01	2.079511e+00	3.286552e+01	1.231059e+01	-2.188177e+01	
-1.198820e+01	2.251627e+01	-3.340453e+01	1.961745e+00	3.276847e+01	1.305816e+01	-2.155518e+01	
-1.320559e+01	2.062688e+01	-3.196829e+01	2.183450e+00	3.431193e+01	1.540293e+01	-2.368041e+01	
-1.240386e+01	1.943871e+01	-3.379976e+01	3.645019e+00	3.532178e+01	1.363669e+01	-2.688046e+01	
-1.337135e+01	1.917736e+01	-3.137451e+01	5.061015e+00	3.838471e+01	1.406130e+01	-2.739040e+01	
-1.066748e+01	1.578563e+01	-3.028969e+01	2.393763e+00	4.003375e+01	1.158770e+01	-2.874437e+01	
-1.087768e+01	1.885466e+01	-3.071900e+01	9.785883e-02	4.008368e+01	1.057054e+01	-2.663708e+01	
-1.073042e+01	1.710166e+01	-3.233028e+01	2.249454e-02	3.808615e+01	1.338600e+01	-2.784850e+01	
-9.021020e+00	1.909394e+01	-3.232814e+01	-1.434646e+00	3.713671e+01	1.313053e+01	-2.730172e+01	
-6.879073e+00	2.119386e+01	-3.210389e+01	-9.218752e-01	3.758529e+01	1.277449e+01	-2.514618e+01	
-3.442438e+00	2.209530e+01	-2.871036e+01	1.262860e+00	3.623673e+01	1.232606e+01	-2.654613e+01	
-4.873194e+00	2.321781e+01	-2.963276e+01	2.506436e+00	3.927227e+01	9.684058e+00	-2.673211e+01	
-7.938015e+00	2.046623e+01	-2.778769e+01	4.171109e+00	3.866444e+01	1.170134e+01	-2.412611e+01	
-9.693900e+00	1.987613e+01	-2.732450e+01	2.422646e+00	4.094629e+01	1.075129e+01	-2.512935e+01	
-1.045659e+01	1.757306e+01	-2.898072e+01	7.657166e-01	4.383771e+01	1.071568e+01	-2.525376e+01	
-1.285036e+01	1.577134e+01	-3.032500e+01	3.471373e-01	4.245977e+01	8.993875e+00	-2.771161e+01	
-1.134081e+01	1.661969e+01	-3.260167e+01	2.229007e+00	4.247552e+01	5.594202e+00	-2.952864e+01	
-1.173073e+01	1.596034e+01	-3.326594e+01	3.479590e+00	4.213999e+01	3.843876e+00	-2.920709e+01	
-1.435579e+01	1.564120e+01	-3.007030e+01	4.540627e+00	4.434790e+01	6.969190e+00	-2.656368e+01	
-1.370552e+01	1.619306e+01	-3.058555e+01	7.189063e+00	4.359398e+01	3.556124e+00	-2.854460e+01	
-1.215734e+01	1.510682e+01	-3.007764e+01	4.685239e+00	4.626765e+01	1.114576e+00	-2.680347e+01	
-1.399634e+01	1.413577e+01	-3.325504e+01	3.298399e+00	4.480782e+01	1.582073e+00	-2.400371e+01	
-1.103761e+01	1.440234e+01	-3.318313e+01	3.159697e+00	4.424419e+01	9.328943e-01	-2.174107e+01	
-1.320356e+01	1.348880e+01	-3.420879e+01	6.297099e+00	4.297741e+01	-3.071562e-01	-2.196253e+01	
-1.337325e+01	1.352674e+01	-3.586885e+01	6.016429e+00	4.496623e+01	1.528901e+00	-2.463613e+01	
-1.021810e+01	1.395966e+01	-3.839166e+01	7.995046e+00	4.431523e+01	4.339377e-01	-2.443048e+01	
-9.423066e+00	1.339833e+01	-3.595562e+01	1.035081e+01	4.343326e+01	-8.166003e-01	-2.342157e+01	
-6.378073e+00	1.333283e+01	-3.760417e+01	8.308739e+00	4.487791e+01	-5.480883e-02	-2.317590e+01	
-6.358417e+00	1.590164e+01	-3.669808e+01	9.406301e+00	4.334461e+01	2.399319e+00	-2.665355e+01	
-7.501860e+00	1.452989e+01	-3.870566e+01	6.427615e+00	4.508085e+01	1.989401e+00	-2.492634e+01	
-6.846643e+00	1.660907e+01	-3.804953e+01	8.646429e+00	4.272284e+01	-1.457243e+00	-2.584964e+01	
-6.835471e+00	1.566276e+01	-3.773528e+01	8.978224e+00	4.367765e+01	-3.558943e+00	-2.509032e+01	
-6.687974e+00	1.572789e+01	-3.787238e+01	8.864543e+00	4.374003e+01	-2.805402e+00	-2.535271e+01	
-6.652035e+00	1.575217e+01	-3.784305e+01	8.992097e+00	4.375966e+01	-2.782524e+00	-2.530896e+01	
-6.594429e+00	1.568266e+01	-3.783537e+01	9.120015e+00	4.379433e+01	-2.731128e+00	-2.530042e+01	
-6.551135e+00	1.567958e+01	-3.782093e+01	9.199903e+00	4.380633e+01	-2.483242e+00	-2.529158e+01	
-6.518455e+00	1.567656e+01	-3.781234e+01	9.253789e+00	4.382113e+01	-2.180471e+00	-2.528017e+01	
-6.488486e+00	1.567462e+01	-3.780129e+01	9.300232e+00	4.383536e+01	-1.748232e+00	-2.526833e+01	
-6.459830e+00	1.567281e+01	-3.779071e+01	9.326758e+00	4.384923e+01	-9.765641e-01	-2.525788e+01	
-6.436572e+00	1.567735e+01	-3.777929e+01	9.353102e+00	4.386360e+01	-5.856020e-01	-2.524998e+01	
-6.411422e+00	1.567506e+01	-3.776759e+01	9.371154e+00	4.388025e+01	-4.334974e-01	-2.523192e+01	
-6.390549e+00	1.568683e+01	-3.775747e+01	9.383759e+00	4.389800e+01	-2.462834e-01	-2.522003e+01	
-6.364990e+00	1.568456e+01	-3.774445e+01	9.395023e+00	4.391422e+01	-1.281967e-01	-2.520511e+01	
-6.345605e+00	1.568451e+01	-3.773247e+01	9.403606e+00	4.392825e+01	-3.323252e-02	-2.518077e+01	
-6.323175e+00	1.569527e+01	-3.772209e+01	9.412681e+00	4.394830e+01	-8.619318e-02	-2.516518e+01	
-6.303990e+00	1.570006e+01	-3.771154e+01	9.418336e+00	4.396565e+01	-2.552961e-02	-2.515497e+01	
-6.283185e+00	1.570796e+01	-3.769911e+01	9.424778e+00	4.398230e+01	0.000000e+00	-2.513274e+01	
-6.262381e+00	1.571587e+01	-3.768669e+01	9.431220e+00	4.399894e+01	2.552961e-02	-2.511052e+01	
-6.243196e+00	1.572066e+01	-3.767613e+01	9.436875e+00	4.401629e+01	8.619318e-02	-2.510030e+01	
-6.220766e+00	1.573142e+01	-3.766576e+01	9.445950e+00	4.403634e+01	3.323252e-02	-2.508471e+01	
-6.201381e+00	1.573137e+01	-3.765377e+01	9.454533e+00	4.405037e+01	1.281967e-01	-2.506037e+01	
-6.175822e+00	1.572910e+01	-3.764075e+01	9.465797e+00	4.406659e+01	2.462834e-01	-2.504546e+01	
-6.154949e+00	1.574087e+01	-3.763063e+01	9.478402e+00	4.408434e+01	4.334974e-01	-2.503356e+01	
-6.129799e+00	1.573858e+01	-3.761894e+01	9.496454e+00	4.410100e+01	5.856020e-01	-2.501550e+01	
-6.106540e+00	1.574312e+01	-3.760751e+01	9.522798e+00	4.411536e+01	9.765641e-01	-2.500760e+01	
-6.077885e+00	1.574130e+01	-3.759693e+01	9.549323e+00	4.412924e+01	1.748232e+00	-2.499716e+01	
-6.047916e+00	1.573937e+01	-3.758588e+01	9.595767e+00	4.414347e+01	2.180471e+00	-2.498532e+01	
-6.015236e+00	1.573635e+01	-3.757729e+01	9.649653e+00	4.415826e+01	2.483242e+00	-2.497390e+01	
-5.971942e+00	1.573326e+01	-3.756285e+01	9.729541e+00	4.417026e+01	2.731128e+00	-2.496506e+01	
-5.914336e+00	1.566376e+01	-3.755518e+01	9.857459e+00	4.420493e+01	2.782524e+00	-2.495653e+01	
-5.878396e+00	1.568804e+01	-3.752585e+01	9.985012e+00	4.422456e+01	2.805402e+00	-2.491277e+01	
-5.730900e+00	1.575317e+01	-3.766295e+01	9.871332e+00	4.428695e+01	3.558943e+00	-2.517516e+01	
-5.719728e+00	1.480685e+01	-3.734869e+01	1.020313e+01	4.524175e+01	1.457243e+00	-2.441584e+01	
-5.064510e+00	1.688604e+01	-3.669257e+01	1.242194e+01	4.288375e+01	-1.989401e+00	-2.533914e+01	
-6.207953e+00	1.551428e+01	-3.870014e+01	9.443255e+00	4.461998e+01	-2.399319e+00	-2.361193e+01	
-6.188297e+00	1.808310e+01	-3.779405e+01	1.054082e+01	4.308669e+01	5.480883e-02	-2.708958e+01	
-3.143304e+00	1.801760e+01	-3.944260e+01	8.498750e+00	4.453133e+01	8.166003e-01	-2.684391e+01	
-2.348269e+00	1.745627e+01	-3.700657e+01	1.085451e+01	4.364937e+01	-4.339377e-01	-2.583500e+01	
8.068828e-01	1.788918e+01	-3.952937e+01	1.283313e+01	4.299836e+01	-1.528901e+00	-2.562935e+01	
6.371899e-01	1.792713e+01	-4.118944e+01	1.255246e+01	4.498718e+01	3.071562e-01	-2.830295e+01	
-1.528762e+00	1.701358e+01	-4.221509e+01	1.568986e+01	4.372040e+01	-9.328943e-01	-2.852441e+01	
1.429972e+00	1.728016e+01	-4.214318e+01	1.555116e+01	4.315677e+01	-1.582073e+00	-2.626177e+01	
-4.090268e-01	1.630911e+01	-4.532058e+01	1.416432e+01	4.169695e+01	-1.114576e+00	-2.346202e+01	
1.139145e+00	1.522287e+01	-4.481268e+01	1.166049e+01	4.437062e+01	-3.556124e+00	-2.172088e+01	
1.789422e+00	1.577472e+01	-4.532793e+01	1.430893e+01	4.361669e+01	-6.969190e+00	-2.370181e+01	
-8.356368e-01	1.545559e+01	-4.213229e+01	1.536997e+01	4.582460e+01	-3.843876e+00	-2.105839e+01	
-1.225563e+00	1.479623e+01	-4.279655e+01	1.662055e+01	4.548908e+01	-5.594202e+00	-2.073684e+01	
2.839913e-01	1.564459e+01	-4.507322e+01	1.850242e+01	4.550482e+01	-8.993875e+00	-2.255387e+01	
-2.109778e+00	1.384286e+01	-4.641750e+01	1.808384e+01	4.412688e+01	-1.071568e+01	-2.501172e+01	
-2.872471e+00	1.153980e+01	-4.807373e+01	1.642691e+01	4.701831e+01	-1.075129e+01	-2.513613e+01	
-4.628355e+00	1.094970e+01	-4.761054e+01	1.467845e+01	4.930015e+01	-1.170134e+01	-2.613937e+01	
-7.693176e+00	8.198116e+00	-4.576546e+01	1.634312e+01	4.869232e+01	-9.684058e+00	-2.353338e+01	
-9.123932e+00	9.320624e+00	-4.668787e+01	1.758670e+01	5.172786e+01	-1.232606e+01	-2.371935e+01	
-5.687298e+00	1.022207e+01	-4.329434e+01	1.977143e+01	5.037930e+01	-1.277449e+01	-2.511930e+01	
-3.545351e+00	1.232198e+01	-4.307008e+01	2.028420e+01	5.082789e+01	-1.313053e+01	-2.296376e+01	
-1.835951e+00	1.431426e+01	-4.306794e+01	1.882706e+01	4.987844e+01	-1.338600e+01	-2.241699e+01	
-1.688689e+00	1.256126e+01	-4.467923e+01	1.875170e+01	4.788092e+01	-1.057054e+01	-2.362840e+01	
-1.898892e+00	1.563030e+01	-4.510853e+01	1.645579e+01	4.793084e+01	-1.158770e+01	-2.152111e+01	
8.049793e-01	1.223856e+01	-4.402371e+01	1.378854e+01	4.957989e+01	-1.406130e+01	-2.287508e+01	
-1.625107e-01	1.197722e+01	-4.159847e+01	1.520454e+01	5.264282e+01	-1.363669e+01	-2.338502e+01	
6.392172e-01	1.078905e+01	-4.342993e+01	1.666611e+01	5.365267e+01	-1.540293e+01	-2.658507e+01	
-5.781717e-01	8.899656e+00	-4.199369e+01	1.688781e+01	5.519612e+01	-1.305816e+01	-2.871030e+01	
-2.666317e+00	8.421252e+00	-4.299767e+01	1.677005e+01	5.509908e+01	-1.231059e+01	-2.838371e+01	
-1.773716e+00	6.851795e+00	-4.502821e+01	1.481118e+01	5.773879e+01	-1.170219e+01	-2.886370e+01	
-1.918616e+00	7.326261e+00	-4.712619e+01	1.276127e+01	5.862850e+01	-1.206226e+01	-3.103914e+01	
6.548741e-01	9.366253e+00	-4.818679e+01	1.522938e+01	6.057079e+01	-1.225351e+01	-3.059783e+01	
2.324276e+00	1.022830e+01	-4.986684e+01	1.181231e+01	5.793538e+01	-1.136690e+01	-3.341060e+01	
1.418718e+00	1.063361e+01	-4.716839e+01	1.180695e+01	5.704581e+01	-1.002804e+01	-3.512032e+01	
-6.708991e-01	9.132668e+00	-4.824970e+01	1.282024e+01	5.519858e+01	-9.309225e+00	-3.858242e+01	
-2.925978e+00	5.885938e+00	-4.859404e+01	1.310029e+01	5.857562e+01	-1.006796e+01	-3.976006e+01	
-5.218565e+00	7.650667e+00	-5.174871e+01	1.507368e+01	5.639555e+01	-1.067151e+01	-4.117136e+01	
-5.612688e+00	8.553302e+00	-5.368785e+01	1.186325e+01	5.934490e+01	-1.306828e+01	-4.174804e+01	
-3.767561e+00	1.112753e+01	-5.100746e+01	1.337864e+01	6.189206e+01	-1.078589e+01	-4.175432e+01	
-2.840616e+00	1.157847e+01	-5.355464e+01	1.538422e+01	6.315277e+01	-9.206908e+00	-3.930915e+01	
-4.718062e+00	1.260016e+01	-5.085034e+01	1.724376e+01	6.463474e+01	-6.255607e+00	-4.104316e+01	
-4.427822e+00	1.124707e+01	-5.257958e+01	1.998712e+01	6.579371e+01	-7.859611e+00	-4.357732e+01	
-6.161278e+00	1.258138e+01	-5.013160e+01	2.054523e+01	6.846461e+01	-1.058147e+01	-4.496487e+01	
-8.817605e+00	1.392062e+01	-5.210514e+01	1.960003e+01	6.658097e+01	-1.270038e+01	-4.454537e+01	
-6.240194e+00	1.549643e+01	-4.933633e+01	1.889318e+01	6.515734e+01	-9.838450e+00	-4.283478e+01	
-8.625689e+00	1.744875e+01	-5.032754e+01	1.712908e+01	6.400733e+01	-9.536999e+00	-4.541843e+01	
-5.674107e+00	1.555200e+01	-5.339717e+01	1.972119e+01	6.620067e+01	-7.548639e+00	-4.487051e+01	
-3.199416e+00	1.221507e+01	-5.162851e+01	2.211291e+01	6.685482e+01	-6.400954e+00	-4.681705e+01	
-4.954554e+00	1.003952e+01	-5.128386e+01	2.280408e+01	6.644125e+01	-4.359653e+00	-4.547318e+01	
-6.109880e+00	1.117268e+01	-4.871304e+01	2.314431e+01	6.393711e+01	-3.056602e+00	-4.299337e+01	
-9.329581e+00	1.195767e+01	-4.915102e+01	2.270418e+01	6.515334e+01	-5.573993e+00	-4.534956e+01	
-1.007069e+01	1.317294e+01	-5.117014e+01	2.180211e+01	6.727047e+01	-4.389606e+00	-4.461446e+01	
-9.087131e+00	1.355456e+01	-4.967318e+01	1.965087e+01	6.876751e+01	-5.323150e+00	-4.252465e+01	
-6.828392e+00	1.353421e+01	-5.042550e+01	1.714987e+01	6.671642e+01	-6.822518e+00	-4.462122e+01	
-3.447338e+00	1.525050e+01	-5.165741e+01	1.856628e+01	6.648235e+01	-5.186529e+00	-4.529582e+01	
-4.602203e+00	1.348230e+01	-4.837138e+01	1.816454e+01	6.746205e+01	-7.837677e+00	-4.651749e+01	
-3.221452e+00	1.567002e+01	-5.105196e+01	1.724953e+01	6.980468e+01	-9.008980e+00	-4.879024e+01	
-4.334402e+00	1.750504e+01	-5.246106e+01	1.712997e+01	7.103393e+01	-9.031172e+00	-4.633809e+01	
-5.009001e+00	1.823167e+01	-5.403367e+01	1.795909e+01	7.202003e+01	-6.052805e+00	-4.556881e+01	
-6.618348e+00	2.039954e+01	-5.425801e+01	1.650935e+01	6.941339e+01	-7.899439e+00	-4.741602e+01	
-7.712405e+00	1.941890e+01	-5.236775e+01	1.383683e+01	7.154549e+01	-5.495601e+00	-4.505634e+01	
-6.210732e+00	2.014267e+01	-5.493683e+01	1.387172e+01	7.082317e+01	-3.312560e+00	-4.298462e+01	
-3.605175e+00	1.787793e+01	-5.669006e+01	1.404481e+01	7.271775e+01	-4.476616e+00	-4.427482e+01	
-4.401521e+00	2.047553e+01	-5.572691e+01	1.555911e+01	7.369950e+01	-7.328171e+00	-4.566089e+01	
-2.825233e+00	2.000673e+01	-5.417430e+01	1.557758e+01	7.421492e+01	-4.438624e+00	-4.790093e+01	
-2.170301e+00	1.931165e+01	-5.607010e+01	1.409218e+01	7.606619e+01	-2.885102e+00	-4.910448e+01	
-9.030128e-01	1.999055e+01	-5.738549e+01	1.310279e+01	7.294341e+01	-1.930333e+00	-4.811281e+01	
-3.190427e+00	1.979988e+01	-5.954878e+01	1.116528e+01	7.291043e+01	-3.584349e+00	-4.999382e+01	
-3.115771e+00	1.920516e+01	-5.866270e+01	1.256118e+01	7.450562e+01	-5.948129e+00	-5.215121e+01	
-3.861387e-01	1.940335e+01	-6.021502e+01	1.352696e+01	7.362587e+01	-6.816117e+00	-5.220163e+01	
8.558880e-01	1.981591e+01	-6.167096e+01	1.482787e+01	7.499802e+01	-4.730018e+00	-5.271386e+01	
-2.295275e+00	1.848954e+01	-6.436885e+01	1.209313e+01	7.446096e+01	-5.405735e+00	-5.506168e+01	
-4.752882e+00	1.902191e+01	-6.437351e+01	1.102756e+01	7.788826e+01	-5.273895e+00	-5.571896e+01	
-4.934840e+00	1.988675e+01	-6.564059e+01	9.811437e+00	7.556668e+01	-5.307018e+00	-5.918485e+01	
-5.602659e+00	1.963131e+01	-6.647233e+01	7.878552e+00	7.705926e+01	-4.500365e+00	-5.869566e+01	
-7.585595e+00	2.049246e+01	-6.733924e+01	9.399180e+00	7.523716e+01	-4.853442e+00	-5.654157e+01	
-1.036296e+01	2.044189e+01	-6.842705e+01	1.163073e+01	7.355599e+01	-2.883116e+00	-5.554685e+01	
-1.174666e+01	1.932677e+01	-6.922394e+01	1.164636e+01	7.503304e+01	7.689597e-02	-5.839434e+01	
-1.085021e+01	1.837837e+01	-6.860449e+01	1.204460e+01	7.851745e+01	2.241059e+00	-5.699246e+01	
-1.152608e+01	1.884761e+01	-7.039124e+01	1.198216e+01	8.117140e+01	1.182277e+00	-5.588487e+01	
-9.634787e+00	1.916363e+01	-7.180467e+01	1.232121e+01	8.259507e+01	3.960383e+00	-5.775968e+01	
-1.244158e+01	2.146769e+01	-7.139445e+01	1.059303e+01	8.490967e+01	2.960021e+00	-5.999328e+01	
-1.257203e+01	2.126359e+01	-6.807214e+01	1.305236e+01	8.362696e+01	-3.358356e-01	-5.768350e+01	
-1.500783e+01	2.054718e+01	-6.834785e+01	1.372747e+01	8.625272e+01	1.913338e+00	-5.730079e+01	
-1.722110e+01	2.020403e+01	-7.001637e+01	1.548491e+01	8.543055e+01	-4.292392e-01	-5.587757e+01	
