
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.165655e+00	3.146322e+00	2.781644e+00	2.969712e+00	-1.268874e-01	3.220183e+00	2.870254e+00	
3.193150e+00	3.159129e+00	2.534559e+00	2.794191e+00	-2.516482e-01	3.297288e+00	2.585709e+00	
3.211364e+00	3.187195e+00	2.416918e+00	2.002550e+00	-3.991490e-01	3.401875e+00	2.339460e+00	
3.034732e+00	3.274608e+00	2.381559e+00	2.864474e+00	-6.765817e-01	3.145444e+00	2.173118e+00	
2.954344e+00	3.699144e+00	1.785785e+00	4.294564e+00	1.166493e-02	4.412328e+00	2.686996e+00	
2.002687e+00	2.427226e+00	2.046071e+00	3.771668e+00	-4.271867e-01	3.674846e+00	6.169617e-01	
2.833909e+00	2.468336e+00	2.121402e+00	6.117560e+00	-6.634543e-01	3.878672e+00	2.711119e+00	
3.573047e+00	2.784349e+00	2.062704e+00	6.113836e+00	-6.598485e-01	4.625325e+00	1.375157e+00	
7.022843e+00	2.993926e+00	-1.096592e+00	8.578356e+00	-1.513536e+00	3.712817e+00	1.865248e+00	
3.980666e+00	2.922399e+00	-8.740615e-01	6.717823e+00	-4.140304e+00	4.711722e+00	3.814882e+00	
4.334139e+00	3.916180e+00	1.526175e+00	9.277536e+00	-6.146601e+00	3.031139e+00	5.379996e+00	
5.113499e+00	1.379152e+00	1.455321e+00	9.772811e+00	-6.836436e+00	1.736329e+00	6.599316e+00	
8.226148e+00	4.088185e-01	7.175681e-01	9.566841e+00	-9.310786e+00	4.513574e+00	4.444908e+00	
5.519034e+00	1.532752e-01	-1.805377e+00	1.079828e+01	-1.077758e+01	7.482565e+00	5.677944e+00	
6.335678e+00	5.025379e-01	-1.876375e+00	1.116160e+01	-9.945156e+00	5.710998e+00	6.912934e+00	
8.507333e+00	4.561026e-01	-8.256091e-01	1.128607e+01	-1.030518e+01	6.969045e+00	5.639234e+00	
8.535007e+00	1.826774e+00	-4.727020e-01	1.360475e+01	-9.220193e+00	5.548248e+00	7.973842e+00	
6.901994e+00	7.508998e-01	-2.821881e+00	1.059641e+01	-8.535560e+00	7.046153e+00	4.516594e+00	
7.494394e+00	-1.682946e-01	-1.426652e+00	1.221367e+01	-1.080084e+01	5.518669e+00	5.670006e+00	
4.696986e+00	2.887338e+00	-2.165155e+00	1.109400e+01	-1.350696e+01	7.027960e+00	4.033766e+00	
4.878626e+00	2.547971e+00	-1.213937e+00	1.060444e+01	-1.091620e+01	3.964389e+00	1.794651e+00	
2.283712e+00	3.537867e+00	-3.537034e+00	1.042691e+01	-1.207902e+01	1.770538e+00	3.078979e+00	
4.967689e+00	5.502379e+00	-2.273626e+00	1.102912e+01	-1.038146e+01	3.369038e-01	3.400283e+00	
2.565399e+00	3.843660e+00	-1.025712e+00	1.333104e+01	-1.014103e+01	1.786518e+00	2.456385e+00	
1.970446e+00	2.920382e+00	-9.541796e-01	1.456727e+01	-1.044213e+01	2.278883e+00	5.307374e-01	
-1.361573e+00	4.364888e+00	6.474125e-01	1.288791e+01	-9.804870e+00	4.340582e+00	2.031263e+00	
2.201166e-01	4.891806e+00	1.958510e+00	9.885919e+00	-7.072928e+00	3.248058e+00	-5.989749e-01	
2.201867e+00	6.221119e+00	3.055513e+00	7.412958e+00	-3.957918e+00	4.549157e+00	-1.132811e+00	
2.150811e+00	5.876830e+00	4.734006e+00	6.318812e+00	-1.564664e+00	3.564414e+00	-9.095403e-01	
-5.884740e-01	4.474695e+00	6.414970e+00	6.132307e+00	2.844691e-01	6.382504e+00	-2.549892e+00	
1.165357e+00	3.418131e+00	6.329099e+00	4.992017e+00	2.712078e+00	7.062355e+00	-1.202637e+00	
-1.084768e+00	2.657228e+00	9.149195e+00	5.012539e+00	3.276628e+00	6.941801e+00	4.583259e-01	
2.191517e+00	3.399814e+00	5.706697e+00	3.888293e+00	4.219525e+00	6.356890e+00	1.604393e+00	
2.027177e-01	5.287392e+00	3.537445e+00	6.634508e+00	2.672443e+00	7.764466e+00	1.045800e+00	
-2.878670e+00	3.090841e+00	2.027370e+00	3.883013e+00	2.930172e+00	8.482660e+00	-4.446617e-01	
-6.880520e-01	1.419838e+00	1.873748e+00	2.164473e+00	2.098561e+00	6.482768e+00	-2.212661e-01	
-2.989956e+00	-1.980855e+00	1.326958e+00	1.089784e+00	2.438912e+00	6.576181e+00	2.461715e+00	
-5.321757e+00	-1.264145e+00	2.362977e+00	-1.552999e+00	1.476585e-01	7.248804e+00	3.341910e+00	
-8.102286e+00	-1.404723e-01	-5.315809e-01	-3.680322e+00	-2.328313e+00	4.273744e+00	3.131639e+00	
-6.551838e+00	1.619827e+00	-1.453240e+00	-6.685024e+00	-4.655425e+00	3.251250e+00	1.936158e+00	
-5.322003e+00	-2.398286e-01	-2.253008e-01	-6.430148e+00	-3.997031e+00	6.115137e+00	1.776891e+00	
-8.463290e+00	-2.872127e-01	-1.682849e+00	-7.664922e+00	-5.580860e+00	6.247058e+00	3.349026e+00	
-7.271944e+00	7.557079e-02	-1.743653e+00	-8.359048e+00	-8.486037e+00	8.626261e+00	1.892377e+00	
-4.088378e+00	9.716204e-01	1.594974e+00	-6.107475e+00	-9.086441e+00	6.492571e+00	-1.155461e+00	
-3.053882e+00	5.205052e-01	-6.270123e-01	-6.877999e+00	-6.150721e+00	9.050423e+00	-3.439170e+00	
-2.535248e+00	8.870451e-01	-1.113626e+00	-8.335789e+00	-4.362761e+00	1.166661e+01	-4.088890e+00	
-4.036665e+00	1.543373e-01	-1.547118e+00	-9.915848e+00	-3.543332e+00	1.134185e+01	-6.417044e+00	
-3.941592e+00	9.410922e-01	8.439468e-01	-1.330035e+01	-5.399456e+00	9.109268e+00	-3.845609e+00	
-5.244733e+00	3.293883e+00	-2.203454e+00	-1.512924e+01	-4.592385e+00	1.149474e+01	-4.344437e+00	
-8.071730e+00	4.820958e+00	-1.923705e+00	-1.427610e+01	-2.845640e+00	1.439644e+01	-7.707857e+00	
-5.480432e+00	8.183981e+00	-1.851422e+00	-1.462614e+01	-5.094652e+00	1.366285e+01	-6.886854e+00	
-4.338023e+00	5.968038e+00	-1.456143e+00	-1.554561e+01	-2.870521e+00	1.552409e+01	-6.961686e+00	
-3.570866e+00	5.279026e+00	-2.319159e+00	-1.471790e+01	-1.575481e+00	1.521078e+01	-8.620507e+00	
-3.334389e+00	5.968779e+00	-2.084105e+00	-1.530687e+01	-1.464526e+00	1.564061e+01	-7.118877e+00	
-2.136209e+00	7.400013e+00	-1.675828e+00	-1.553500e+01	-2.976474e+00	1.283227e+01	-9.027706e+00	
1.327719e+00	6.117664e+00	-1.242098e+00	-1.576941e+01	-5.106412e+00	1.144763e+01	-8.726897e+00	
-1.363019e+00	7.147710e+00	-4.245438e-01	-1.384533e+01	-2.801341e+00	1.003746e+01	-1.027800e+01	
-4.138270e-01	6.359290e+00	1.767157e+00	-1.078466e+01	5.446704e-01	1.265132e+01	-1.071602e+01	
1.687325e-02	3.712705e+00	-1.002639e+00	-9.338718e+00	1.560782e+00	1.422688e+01	-1.185204e+01	
-1.570618e+00	5.279893e+00	2.411497e+00	-7.045450e+00	2.713796e+00	1.298367e+01	-1.062952e+01	
