
	2816	   7
1.253792e-01	1.424660e-01	2.956013e-02	8.066312e-02	1.419854e-02	6.936734e-02	4.784125e-02	
1.254516e-01	1.421800e-01	2.984160e-02	8.057316e-02	1.432212e-02	6.921397e-02	4.759798e-02	
1.255558e-01	1.422293e-01	2.975694e-02	8.041234e-02	1.424692e-02	6.960333e-02	4.764632e-02	
1.255865e-01	1.420586e-01	2.987369e-02	8.064763e-02	1.427673e-02	6.972923e-02	4.786514e-02	
1.257345e-01	1.420451e-01	3.014025e-02	8.047164e-02	1.438834e-02	6.955576e-02	4.777111e-02	
1.256908e-01	1.423645e-01	3.018926e-02	8.055062e-02	1.475104e-02	6.982673e-02	4.780541e-02	
1.260396e-01	1.424756e-01	3.062769e-02	8.068773e-02	1.454983e-02	6.955815e-02	4.810472e-02	
1.259042e-01	1.423846e-01	3.069652e-02	8.076416e-02	1.477230e-02	6.962081e-02	4.775288e-02	
1.259078e-01	1.425279e-01	3.125910e-02	8.049745e-02	1.513850e-02	6.973755e-02	4.788384e-02	
1.262955e-01	1.427509e-01	3.125366e-02	8.094318e-02	1.502608e-02	6.977886e-02	4.815082e-02	
1.263479e-01	1.427830e-01	3.210364e-02	8.098969e-02	1.520490e-02	6.987079e-02	4.796973e-02	
1.264723e-01	1.430425e-01	3.247653e-02	8.085329e-02	1.565331e-02	6.996399e-02	4.833237e-02	
1.267891e-01	1.432166e-01	3.308364e-02	8.092699e-02	1.575970e-02	7.007199e-02	4.835192e-02	
1.268845e-01	1.435101e-01	3.338882e-02	8.108910e-02	1.598514e-02	7.022612e-02	4.864233e-02	
1.271824e-01	1.436068e-01	3.439417e-02	8.099478e-02	1.644733e-02	7.031014e-02	4.849105e-02	
1.274010e-01	1.441183e-01	3.516556e-02	8.123634e-02	1.664427e-02	7.032917e-02	4.873996e-02	
1.277378e-01	1.433251e-01	3.617339e-02	8.112287e-02	1.665090e-02	7.096494e-02	4.886264e-02	
1.272352e-01	1.448901e-01	3.678055e-02	8.238521e-02	1.829620e-02	6.910439e-02	4.925238e-02	
1.263421e-01	1.446063e-01	3.665698e-02	8.207815e-02	2.149024e-02	7.051624e-02	4.980012e-02	
1.309408e-01	1.471594e-01	4.054705e-02	7.920328e-02	1.418465e-02	7.064078e-02	4.860432e-02	
1.305291e-01	1.430881e-01	3.899742e-02	7.823061e-02	1.822614e-02	7.230561e-02	4.882478e-02	
1.309665e-01	1.436671e-01	3.621152e-02	7.938355e-02	1.497680e-02	7.204826e-02	4.945273e-02	
1.284538e-01	1.478462e-01	4.006680e-02	7.925534e-02	1.837165e-02	7.442848e-02	4.862320e-02	
1.314038e-01	1.542778e-01	4.049093e-02	8.313198e-02	1.594561e-02	6.750603e-02	5.146031e-02	
1.307709e-01	1.462600e-01	4.421922e-02	7.786780e-02	2.146156e-02	7.235794e-02	4.998323e-02	
1.325110e-01	1.505034e-01	4.871763e-02	7.882560e-02	1.624469e-02	7.037139e-02	5.134485e-02	
1.369586e-01	1.574650e-01	5.238656e-02	7.408714e-02	1.941425e-02	6.543221e-02	4.826919e-02	
1.306547e-01	1.415852e-01	5.092425e-02	7.587412e-02	2.145302e-02	7.528569e-02	6.220316e-02	
1.367979e-01	1.394167e-01	4.762464e-02	7.494122e-02	1.057207e-02	8.281948e-02	5.216097e-02	
1.358601e-01	1.449449e-01	4.244132e-02	8.890894e-02	1.350212e-02	7.967532e-02	5.525448e-02	
1.299662e-01	1.674210e-01	6.162152e-02	6.878787e-02	2.015385e-02	5.730962e-02	5.151364e-02	
1.311291e-01	1.480929e-01	5.784065e-02	7.522362e-02	2.785019e-02	6.454124e-02	6.595699e-02	
1.445427e-01	1.276535e-01	6.238833e-02	9.598696e-02	1.465967e-02	5.171293e-02	6.319845e-02	
1.417943e-01	1.496593e-01	1.763739e-02	9.871791e-02	4.813032e-02	1.082464e-01	2.742529e-02	
1.245150e-01	1.427070e-01	5.062656e-02	8.996159e-02	2.605887e-02	6.213468e-02	4.496225e-02	
1.659065e-01	1.355925e-01	5.870229e-02	1.185375e-01	1.546157e-02	7.727517e-02	7.352909e-02	
1.344136e-01	1.091780e-01	3.350809e-02	3.322071e-02	4.771548e-02	8.825116e-02	8.974368e-02	
1.084840e-01	1.704629e-01	5.893531e-02	6.252172e-02	2.110954e-02	6.551222e-02	5.749052e-02	
1.449474e-01	1.678274e-01	5.593899e-02	1.210822e-01	6.859930e-02	8.146455e-02	1.085357e-01	
1.438887e-01	1.417431e-01	4.047382e-02	7.184488e-02	4.557586e-02	1.965325e-02	5.827057e-02	
1.108157e-01	1.093388e-01	6.943697e-02	7.037353e-02	9.048792e-02	1.486339e-01	2.922813e-02	
1.291708e-01	2.386939e-01	9.870643e-02	1.043195e-01	8.328997e-02	5.987390e-02	1.184603e-01	
1.447256e-01	1.821643e-01	9.696858e-02	1.096852e-01	1.041793e-01	2.236744e-01	7.560026e-02	
1.442394e-01	2.842505e-01	1.340349e-01	1.473806e-01	2.109085e-01	2.027053e-01	1.399308e-01	
1.569128e-01	3.312011e-01	2.366173e-01	2.529170e-01	3.548600e-01	2.003531e-01	2.119690e-01	
1.539964e-01	1.764770e-01	3.586651e-01	3.388383e-01	4.245230e-01	1.936913e-01	9.759502e-02	
2.485537e-01	3.643994e-01	2.992194e-01	1.792064e-01	2.177916e-01	1.461011e-01	1.370304e-01	
2.656725e-01	4.049878e-01	2.129688e-01	3.601706e-01	2.024571e-01	2.945738e-01	2.002060e-01	
1.970831e-01	3.985909e-01	2.893073e-01	2.240327e-01	1.662209e-01	1.197806e-01	1.734599e-01	
1.705397e-01	5.490855e-01	3.391678e-01	1.592593e-01	4.176103e-02	1.938077e-01	1.317428e-02	
9.228972e-02	5.283996e-01	1.780213e-01	2.059281e-01	3.807533e-02	9.872955e-02	1.432226e-01	
3.613796e-01	3.594633e-01	1.753107e-01	2.295003e-01	1.412638e-01	6.407399e-02	1.668581e-01	
4.310871e-01	1.841637e-01	2.385235e-01	1.878103e-01	1.449317e-01	4.858056e-02	1.856160e-01	
4.419734e-01	1.905455e-01	1.203093e-01	1.389360e-01	9.757407e-02	2.285449e-01	1.696723e-01	
2.853398e-01	2.035083e-01	1.896396e-01	1.280050e-01	1.479368e-01	1.378441e-01	9.364516e-02	
1.561121e-01	1.797864e-01	2.217820e-01	9.170412e-02	2.387394e-01	1.956463e-01	9.822701e-02	
2.474173e-01	3.105002e-01	1.428699e-01	1.895721e-01	1.480944e-01	8.762237e-02	1.122075e-01	
2.263535e-01	4.016977e-01	9.192020e-02	1.391127e-01	4.886475e-02	1.199802e-01	2.139256e-02	
2.938087e-01	3.321575e-01	1.930807e-01	2.597376e-01	2.956546e-02	1.092773e-01	2.148839e-01	
1.979096e-01	3.665627e-02	2.567954e-01	1.926797e-01	2.059839e-01	5.241269e-02	1.588282e-01	
3.668892e-01	3.647816e-01	8.465079e-02	2.313993e-01	2.309499e-01	1.271803e-01	7.289570e-02	
3.543850e-01	4.093437e-02	2.637477e-01	2.352092e-01	2.266428e-01	2.356386e-01	1.009446e-01	
1.769661e-01	1.439065e-01	2.480461e-01	2.935371e-01	2.128652e-01	2.257397e-01	2.957464e-01	
2.699601e-01	3.169473e-01	2.137263e-01	2.634191e-01	3.266858e-01	7.817669e-02	1.903472e-01	
3.939583e-01	1.326233e-01	2.385328e-01	2.779429e-01	1.861111e-01	1.907229e-01	3.435304e-01	
3.707875e-01	2.644120e-01	2.412619e-01	1.801195e-01	1.369114e-01	6.733728e-02	2.676667e-01	
2.205867e-01	1.398142e-01	2.366250e-01	2.485381e-01	2.588564e-01	2.960639e-01	3.303548e-01	
3.523551e-01	2.850200e-01	7.858131e-02	2.972914e-01	2.263370e-01	2.040060e-01	3.834422e-01	
3.017863e-01	1.323043e-01	3.842688e-01	1.632013e-01	9.536474e-02	2.380893e-01	1.525530e-01	
6.247505e-01	4.907513e-01	1.723439e-01	2.280387e-01	2.623301e-01	4.678969e-01	3.157453e-01	
3.740357e-01	2.870196e-01	3.314551e-01	2.325569e-01	3.969310e-01	2.792542e-01	3.699215e-01	
3.807303e-01	4.868239e-01	2.466043e-01	4.481088e-01	2.270724e-01	2.261110e-01	1.491138e-01	
1.778101e-01	6.198227e-01	4.683501e-01	3.476219e-01	8.946937e-02	1.679976e-01	2.980188e-01	
3.473072e-01	4.200459e-01	4.384374e-01	2.678767e-01	3.996562e-01	3.182387e-01	5.512571e-01	
5.211053e-01	5.716605e-01	2.064199e-01	7.561875e-02	5.645240e-01	3.879882e-01	1.789537e-01	
4.376582e-01	3.500327e-01	2.928772e-01	4.590574e-01	3.365565e-01	1.993992e-01	2.780921e-01	
3.605545e-01	5.414377e-01	5.024170e-01	4.838258e-01	3.672587e-01	2.671627e-01	2.930818e-01	
2.464081e-01	4.042539e-01	5.312282e-01	3.219244e-01	5.991934e-01	2.483115e-01	2.803349e-01	
2.424478e-01	1.129142e-01	4.746252e-01	6.989293e-01	2.124185e-01	2.911691e-01	3.194939e-01	
4.812623e-01	2.701106e-01	5.904324e-01	8.710331e-01	5.393944e-01	4.815426e-01	5.187918e-01	
4.257456e-01	5.593342e-01	3.011920e-01	8.298111e-01	6.406772e-01	1.542615e-01	4.953826e-01	
2.655030e-01	4.847548e-01	6.084005e-01	5.427178e-01	6.996482e-01	6.153257e-01	2.403714e-01	
2.306819e-01	7.802587e-01	7.202032e-01	4.144469e-01	8.979743e-02	6.760919e-01	5.285528e-01	
3.962773e-01	7.102783e-01	6.645300e-01	4.551190e-01	6.261091e-01	6.196499e-01	4.307825e-01	
6.984745e-01	9.046404e-01	8.179853e-01	5.209401e-01	6.029608e-01	8.039989e-01	5.592149e-02	
5.025624e-01	7.064470e-01	7.691651e-01	3.456886e-01	6.795939e-01	7.219009e-01	3.292077e-01	
2.704571e-01	7.957223e-01	6.245830e-01	7.537374e-01	8.640721e-01	7.757779e-01	4.850738e-01	
6.340078e-01	8.656962e-01	6.841256e-01	6.401946e-01	1.121488e+00	5.380876e-01	6.623611e-01	
5.597384e-01	8.599626e-01	8.495084e-01	5.579980e-01	1.185507e+00	5.810340e-01	5.747226e-01	
4.717770e-01	1.057397e+00	7.843637e-01	7.578644e-01	9.497470e-01	7.372830e-01	1.187996e-01	
5.130186e-01	9.502503e-01	7.180831e-01	8.268087e-01	8.846381e-01	3.578428e-01	2.435999e-01	
6.205848e-01	8.639748e-01	8.716168e-01	4.294603e-01	8.444880e-01	3.299651e-01	2.130078e-01	
6.417670e-01	9.778729e-01	7.678495e-01	8.688612e-01	5.607005e-01	4.943495e-01	2.648998e-01	
8.079676e-01	1.076841e+00	9.187077e-01	8.774534e-01	5.078599e-01	5.003171e-01	3.914235e-01	
7.460981e-01	8.815949e-01	8.803555e-01	3.947221e-01	7.607134e-01	3.236772e-01	3.985343e-01	
5.709658e-01	1.087318e+00	1.030502e+00	9.165028e-01	5.557184e-01	4.646863e-01	2.766984e-01	
6.847549e-01	1.251946e+00	1.082349e+00	8.493102e-01	5.830537e-01	3.309874e-01	1.986436e-01	
9.579972e-01	1.216544e+00	9.733440e-01	2.439568e-01	6.745521e-01	2.360639e-01	3.196050e-01	
8.045198e-01	1.261032e+00	9.987960e-01	6.321239e-01	5.570390e-01	4.775849e-01	3.414860e-01	
9.723579e-01	1.466675e+00	1.048948e+00	7.422417e-01	2.202191e-01	3.379908e-01	3.117548e-01	
9.478984e-01	1.464980e+00	9.558640e-01	4.106176e-01	6.301334e-01	2.784407e-01	4.611106e-01	
1.179779e+00	1.320782e+00	1.090502e+00	4.334615e-01	6.452940e-01	2.631256e-01	4.110439e-01	
1.140129e+00	9.758337e-01	8.843403e-01	5.891859e-01	1.858873e-01	2.848637e-01	3.478598e-01	
1.277745e+00	6.395048e-01	7.674011e-01	7.186364e-01	1.574111e-01	1.970909e-01	5.744079e-01	
1.275840e+00	5.089962e-01	8.438741e-01	5.408318e-01	4.181595e-01	4.872894e-01	2.167403e-01	
1.078711e+00	5.395157e-01	7.026325e-01	4.360552e-01	5.002996e-01	3.572940e-01	5.783766e-01	
1.086246e+00	8.111249e-01	5.491587e-01	6.102924e-01	4.117744e-01	2.397964e-01	5.367327e-01	
1.029825e+00	7.676944e-01	2.473325e-01	8.839475e-01	2.816279e-01	3.696684e-01	6.455442e-01	
8.346292e-01	4.326798e-01	9.594652e-01	6.958608e-01	5.816248e-01	3.187116e-01	3.742163e-01	
9.585283e-01	9.087101e-01	8.222904e-01	7.832755e-01	4.730503e-01	3.510572e-01	3.504608e-01	
7.906813e-01	7.453298e-01	5.702715e-01	8.127695e-01	7.744755e-01	6.596087e-02	4.021410e-01	
6.713152e-01	3.846274e-01	3.942340e-01	4.313599e-01	6.802784e-01	1.382309e-01	5.609970e-01	
5.471905e-01	1.712227e-01	6.075937e-01	7.579561e-01	4.288541e-01	2.004949e-01	4.635213e-01	
6.698051e-01	9.469014e-01	4.421759e-01	4.971019e-01	4.262298e-01	2.289552e-01	5.050862e-01	
5.905301e-01	7.021323e-01	3.965222e-01	6.706292e-01	5.896292e-01	3.088490e-01	1.801506e-01	
7.296881e-01	4.415963e-01	4.994909e-01	2.718947e-01	6.559089e-01	6.375470e-01	4.077761e-01	
7.260476e-01	8.260790e-01	9.545207e-01	7.073993e-01	7.005495e-01	3.716025e-01	4.867669e-01	
5.761350e-01	9.103290e-01	6.504980e-01	8.307370e-01	3.570620e-01	5.811307e-01	3.951880e-01	
9.549934e-01	9.143233e-01	8.267666e-01	1.113314e+00	6.763062e-01	4.365952e-01	8.581946e-01	
7.919215e-01	8.427381e-01	5.845799e-01	1.102590e+00	5.563803e-01	5.943938e-01	6.938280e-01	
6.798300e-01	1.341501e+00	3.776883e-01	8.676240e-01	6.948199e-01	5.856851e-01	4.253277e-01	
1.018143e+00	1.170688e+00	6.777865e-01	7.569921e-01	9.060985e-01	4.876313e-01	3.968093e-01	
5.127048e-01	6.437422e-01	5.027506e-01	9.706670e-01	8.265062e-01	4.386000e-01	3.945766e-01	
3.053034e-01	1.214791e+00	6.629104e-01	5.182423e-01	7.932212e-01	8.881190e-01	2.580298e-01	
6.430432e-01	1.305970e+00	6.220226e-01	7.496348e-01	7.864429e-01	1.024961e+00	4.768631e-01	
7.156537e-01	1.168343e+00	7.059367e-01	7.339279e-01	8.824970e-01	1.077398e+00	6.572433e-01	
6.302070e-01	1.188673e+00	7.481665e-01	4.254497e-01	1.078688e+00	8.665275e-01	3.968732e-01	
6.244484e-01	1.440314e+00	9.883771e-01	5.724460e-01	6.584004e-01	7.756570e-01	5.729225e-01	
5.204290e-01	1.202189e+00	1.084643e+00	9.543576e-01	6.197060e-01	9.705979e-01	6.803933e-01	
7.573960e-01	1.284352e+00	1.106810e+00	9.309250e-01	1.011490e+00	9.507823e-01	8.229259e-01	
4.678533e-01	1.067880e+00	1.119128e+00	5.769818e-01	1.212010e+00	8.906065e-01	8.092921e-01	
