
	2816	   7
1.024621e-01	5.400591e-02	6.618119e-02	2.255794e-02	4.400182e-02	2.219289e-02	2.674039e-02	
1.024855e-01	5.419991e-02	6.609629e-02	2.229136e-02	4.388056e-02	2.246195e-02	2.664326e-02	
1.026307e-01	5.424251e-02	6.624476e-02	2.233970e-02	4.418632e-02	2.261158e-02	2.681469e-02	
1.027793e-01	5.448356e-02	6.644030e-02	2.278349e-02	4.394674e-02	2.251748e-02	2.680488e-02	
1.027746e-01	5.455278e-02	6.652562e-02	2.262465e-02	4.426710e-02	2.308121e-02	2.732250e-02	
1.029537e-01	5.477188e-02	6.686042e-02	2.308944e-02	4.456286e-02	2.326176e-02	2.709026e-02	
1.029982e-01	5.534508e-02	6.681808e-02	2.321509e-02	4.471865e-02	2.369646e-02	2.740309e-02	
1.030789e-01	5.545331e-02	6.725485e-02	2.389955e-02	4.494017e-02	2.399195e-02	2.760319e-02	
1.033553e-01	5.613111e-02	6.744487e-02	2.404405e-02	4.511201e-02	2.428309e-02	2.779244e-02	
1.039290e-01	5.644644e-02	6.805031e-02	2.428173e-02	4.557912e-02	2.496148e-02	2.827659e-02	
1.043222e-01	5.710687e-02	6.857300e-02	2.472436e-02	4.584199e-02	2.566291e-02	2.855193e-02	
1.046466e-01	5.727540e-02	6.895452e-02	2.561539e-02	4.639190e-02	2.639787e-02	2.882221e-02	
1.047251e-01	5.822968e-02	6.951309e-02	2.616130e-02	4.683977e-02	2.660248e-02	2.908467e-02	
1.051664e-01	5.873954e-02	7.004986e-02	2.678846e-02	4.736252e-02	2.749494e-02	2.940237e-02	
1.056706e-01	5.976514e-02	7.070848e-02	2.742236e-02	4.822066e-02	2.847661e-02	3.006861e-02	
1.063531e-01	6.048606e-02	7.124357e-02	2.816810e-02	4.836540e-02	2.915322e-02	3.053658e-02	
1.068801e-01	6.131827e-02	7.184832e-02	2.857423e-02	4.978672e-02	2.994540e-02	3.101453e-02	
1.068252e-01	6.165056e-02	7.211375e-02	2.982996e-02	5.037199e-02	3.088051e-02	3.144259e-02	
1.085853e-01	6.242088e-02	7.305999e-02	3.081636e-02	4.993059e-02	3.189631e-02	3.187879e-02	
1.095318e-01	6.378149e-02	7.302198e-02	3.077741e-02	5.422580e-02	3.100601e-02	3.492651e-02	
1.105487e-01	6.523296e-02	7.461450e-02	3.412018e-02	5.032121e-02	3.325432e-02	3.157117e-02	
1.094023e-01	6.484240e-02	7.590032e-02	3.446907e-02	5.446893e-02	3.412923e-02	3.556453e-02	
1.130971e-01	6.453826e-02	7.520702e-02	3.906416e-02	5.563850e-02	3.382058e-02	3.325266e-02	
1.106111e-01	6.844536e-02	7.809596e-02	3.041697e-02	5.760109e-02	4.536755e-02	3.922444e-02	
1.134834e-01	6.982863e-02	8.285078e-02	3.662477e-02	5.954158e-02	4.238904e-02	3.922920e-02	
1.118731e-01	7.123228e-02	8.081239e-02	3.574064e-02	5.152503e-02	3.591232e-02	4.061382e-02	
1.156857e-01	6.710880e-02	8.353619e-02	3.846439e-02	5.859015e-02	4.095583e-02	3.772467e-02	
1.168813e-01	7.095125e-02	8.213946e-02	4.176165e-02	5.653081e-02	3.886112e-02	3.574686e-02	
1.182597e-01	7.769930e-02	7.571508e-02	4.475102e-02	6.165176e-02	4.690366e-02	3.498759e-02	
1.243790e-01	7.454034e-02	8.793318e-02	4.502043e-02	6.132703e-02	5.166587e-02	4.038887e-02	
1.127160e-01	7.664664e-02	9.009840e-02	5.008635e-02	7.763569e-02	5.166385e-02	5.592825e-02	
1.195236e-01	7.476324e-02	9.371991e-02	5.953673e-02	7.313058e-02	5.068446e-02	3.967142e-02	
