
	2816	   8
1.557621e-02	8.238813e-02	3.982746e-02	5.105463e-02	7.555722e-02	5.117938e-02	3.755261e-02	1.348728e-01	
1.250311e-02	8.578253e-02	4.016230e-02	5.236965e-02	7.716916e-02	4.896976e-02	3.949989e-02	1.300493e-01	
1.584963e-02	8.955939e-02	4.304588e-02	5.567892e-02	7.581391e-02	5.106675e-02	3.895496e-02	1.315247e-01	
1.634411e-02	8.499192e-02	4.122828e-02	5.380250e-02	7.451233e-02	5.323694e-02	4.059546e-02	1.311779e-01	
2.139982e-02	8.375922e-02	4.551352e-02	5.666577e-02	7.517720e-02	4.540584e-02	4.791034e-02	1.348262e-01	
1.159163e-02	9.080467e-02	4.144624e-02	5.836803e-02	7.636659e-02	4.401881e-02	4.813830e-02	1.337610e-01	
2.032185e-02	7.274892e-02	3.312008e-02	5.500309e-02	8.069734e-02	4.722234e-02	4.153865e-02	1.367830e-01	
1.537713e-02	9.202232e-02	7.911441e-02	8.461737e-02	6.683332e-02	4.301223e-02	4.973956e-02	1.305646e-01	
2.062896e-02	9.458406e-02	5.460697e-02	4.831653e-02	8.175801e-02	7.182898e-02	1.760087e-02	9.497176e-02	
2.533613e-02	1.043163e-01	5.770096e-02	5.416633e-02	7.401268e-02	6.398719e-02	4.162587e-02	1.357472e-01	
3.821666e-02	9.345605e-02	4.098353e-02	6.389388e-02	7.578974e-02	8.046751e-02	4.230237e-02	1.384464e-01	
1.880179e-02	8.861362e-02	6.075975e-02	5.528570e-02	7.284811e-02	8.011842e-02	2.806424e-02	1.130261e-01	
2.891534e-02	7.159843e-02	5.597014e-02	1.636597e-02	7.586484e-02	7.547220e-02	3.681256e-02	1.398163e-01	
2.163979e-02	8.066029e-02	5.475431e-02	6.336772e-02	7.860148e-02	6.649521e-02	4.582936e-02	1.410264e-01	
2.313494e-02	7.364547e-02	5.835802e-02	4.181367e-02	1.998114e-01	1.211553e-01	5.633165e-02	1.551218e-01	
2.804716e-02	2.417696e-02	4.137608e-02	6.871296e-02	1.379812e-01	1.098411e-01	1.165812e-02	1.624572e-01	
6.856060e-02	1.014336e-01	8.860845e-02	3.624139e-02	1.331894e-01	1.782901e-01	6.511813e-02	1.605618e-01	
7.488953e-02	1.231655e-01	8.299144e-02	5.545239e-02	9.560798e-02	5.859323e-02	1.744982e-01	1.670629e-01	
1.448731e-02	3.076376e-02	9.665554e-02	5.635846e-02	1.473615e-01	1.233231e-02	1.692404e-01	1.690667e-01	
8.859202e-02	1.103172e-01	2.403522e-02	7.326949e-02	1.237308e-01	3.198707e-02	9.016684e-02	1.963460e-01	
5.132757e-02	7.496472e-02	6.283890e-02	8.402098e-02	1.082873e-01	2.619806e-02	7.910532e-02	8.140957e-02	
5.373957e-02	1.572017e-01	6.561418e-02	6.173228e-02	1.517184e-01	1.768950e-02	1.377066e-01	7.482192e-02	
1.099666e-01	6.646281e-02	8.911897e-02	1.684927e-01	5.391509e-02	6.902044e-02	1.643848e-01	1.316293e-01	
9.818295e-02	1.299536e-01	9.804666e-02	6.359425e-02	8.518902e-02	1.713273e-01	7.797928e-02	9.892587e-02	
8.022474e-02	1.123406e-01	2.414686e-01	7.148560e-02	1.440330e-01	1.892241e-01	1.823343e-01	1.800898e-01	
2.045541e-01	7.688201e-02	1.764531e-01	7.311205e-02	1.774472e-01	1.077172e-01	2.180651e-01	8.968068e-02	
1.587567e-01	1.954068e-01	1.072373e-01	1.222237e-01	2.058029e-01	1.291997e-01	1.423688e-01	9.021637e-02	
1.463913e-01	1.321145e-01	1.686536e-01	2.720996e-01	1.294389e-01	1.498387e-01	1.358215e-01	1.902185e-01	
6.977534e-02	1.158713e-01	1.125254e-01	3.745183e-01	2.256354e-01	9.359445e-02	1.659300e-01	2.730216e-01	
3.035896e-02	1.163759e-01	1.042740e-01	2.206769e-01	2.137275e-01	2.243765e-01	2.063304e-01	3.046007e-01	
7.528196e-02	1.309698e-01	3.419061e-01	9.639307e-02	4.688386e-01	1.943763e-01	1.473058e-01	2.653248e-01	
2.895656e-01	8.555675e-02	2.621537e-01	1.665177e-01	4.072132e-01	2.633595e-01	2.366371e-01	2.453724e-01	
3.712770e-01	5.186908e-01	2.260140e-01	5.249837e-02	2.547408e-01	5.122894e-01	2.229091e-01	1.062562e-01	
4.923027e-01	2.235306e-01	2.547050e-01	2.725591e-01	2.810715e-01	5.553212e-01	2.045399e-01	1.734815e-01	
2.257921e-01	4.500818e-01	1.052028e-01	2.791948e-01	4.080704e-01	5.834662e-01	4.350982e-01	2.815549e-01	
7.998778e-02	3.680660e-01	6.642988e-02	3.528895e-01	3.127713e-01	2.913518e-01	4.397878e-01	2.403735e-01	
2.972030e-01	3.077555e-01	3.010762e-02	3.593937e-01	2.090214e-01	1.806211e-01	7.226459e-01	4.414547e-01	
1.310807e-01	4.602362e-01	4.207064e-01	2.167352e-01	2.423419e-01	5.066623e-02	3.920392e-01	8.276061e-01	
7.802885e-02	3.233696e-01	4.228154e-01	2.081488e-01	2.363184e-01	1.748846e-01	2.713706e-01	6.694538e-01	
1.484389e-01	2.535831e-01	4.001751e-01	2.506538e-01	1.635148e-01	1.375712e-01	3.970340e-01	3.757001e-01	
2.081957e-01	1.119088e-01	1.873395e-01	1.162377e-01	1.820508e-01	1.889143e-01	3.405678e-01	2.460738e-01	
1.509478e-01	2.297629e-01	1.930260e-01	2.940675e-01	4.390125e-01	4.341538e-01	3.839891e-01	1.342553e-01	
3.441079e-01	3.454198e-01	4.415205e-01	1.606372e-01	1.582365e-01	4.090404e-01	3.304286e-01	2.967983e-01	
2.482695e-01	3.883370e-01	2.657529e-01	3.922227e-01	3.660198e-01	3.278648e-01	2.187976e-01	1.433782e-01	
3.767765e-01	2.531128e-01	2.270620e-01	2.332655e-01	3.315180e-01	1.166428e-01	3.646996e-01	3.538353e-01	
1.704692e-01	3.791111e-01	2.958171e-01	2.627409e-01	3.132350e-01	3.545321e-01	6.034208e-01	3.219906e-01	
1.937989e-01	3.436591e-01	4.564370e-01	2.725696e-01	3.522649e-01	1.213862e-01	2.377793e-01	3.938783e-01	
2.459226e-01	3.958917e-01	4.230260e-01	1.547211e-01	6.177333e-01	3.686917e-01	3.123215e-01	4.218368e-01	
2.311606e-01	5.441274e-01	3.123793e-01	1.357754e-01	5.316307e-01	7.185476e-01	1.963470e-01	1.654035e-01	
1.950431e-01	1.593261e-01	5.079025e-01	2.057064e-01	3.917663e-01	5.828788e-01	3.526223e-01	1.360208e-01	
2.115934e-01	6.968802e-02	8.291103e-02	3.098614e-01	4.682015e-01	6.761603e-01	4.886872e-01	5.203971e-01	
6.055807e-01	4.032575e-01	3.393220e-01	3.012769e-01	4.558541e-01	6.565882e-01	6.448197e-01	4.897832e-01	
2.591723e-01	3.484014e-01	3.848859e-01	4.166338e-01	3.405513e-01	6.974448e-01	5.878948e-01	6.611593e-01	
2.386846e-01	2.645872e-01	5.993613e-01	4.730095e-01	3.747705e-01	5.091204e-01	5.761618e-01	5.394720e-01	
2.895881e-01	2.228590e-01	5.939185e-01	2.493758e-01	1.921043e-01	4.649792e-01	7.373509e-01	4.787122e-01	
3.437855e-01	2.813101e-01	3.772783e-01	2.433693e-01	5.358589e-01	4.930027e-01	6.496864e-01	9.039777e-01	
6.332642e-01	5.060989e-01	2.462376e-01	3.575305e-01	4.028672e-01	3.767481e-01	6.236613e-01	9.134237e-01	
2.549098e-01	3.394655e-01	2.310143e-01	4.824079e-01	2.983933e-01	4.284533e-01	5.939018e-01	8.878840e-01	
3.312010e-01	2.743169e-01	2.539320e-01	5.971671e-01	4.690490e-01	5.186573e-01	6.778569e-01	4.453940e-01	
4.384055e-01	5.418852e-01	3.964591e-01	7.575362e-01	4.713149e-01	5.850640e-01	3.283205e-01	4.228921e-01	
1.707255e-01	4.703240e-01	3.943135e-01	8.232614e-01	6.620763e-01	5.515165e-01	4.580709e-01	4.158687e-01	
4.892047e-01	3.699250e-01	3.613276e-01	3.581759e-01	7.984932e-01	3.934607e-01	6.267950e-01	5.465971e-01	
2.959602e-01	2.879526e-01	2.595668e-01	4.462996e-01	8.550005e-01	5.235479e-01	3.905151e-01	5.211239e-01	
3.917025e-01	3.718181e-01	4.189161e-01	8.186335e-01	5.539199e-01	5.833524e-01	5.472396e-01	5.594700e-01	
6.735686e-01	6.454795e-01	2.633921e-01	7.641349e-01	2.682596e-01	5.802268e-01	5.077616e-01	2.300220e-01	
5.352363e-01	8.482305e-01	4.399139e-01	3.230444e-01	8.784928e-01	5.284127e-01	4.218942e-01	5.320417e-01	
9.010183e-01	7.956453e-01	7.069745e-01	5.944178e-01	6.762643e-01	6.218051e-01	5.684248e-01	2.180138e-01	
8.030023e-01	7.788325e-01	9.431761e-01	7.540774e-01	5.453203e-01	8.514007e-01	3.578997e-01	3.847622e-01	
5.966908e-01	6.665346e-01	9.792410e-01	1.934726e-01	9.067878e-01	2.021509e-01	6.749602e-01	2.521558e-01	
6.719609e-01	3.175001e-01	8.575965e-01	6.157144e-01	4.256388e-01	7.090796e-01	4.674523e-01	5.906821e-01	
5.962960e-01	3.764055e-01	8.432661e-01	1.791193e-01	7.783691e-01	2.725886e-01	6.550332e-01	3.112582e-01	
3.421340e-01	7.926357e-01	7.436770e-01	6.920496e-01	5.673149e-01	5.198243e-01	4.223399e-01	5.765630e-01	
4.082584e-01	9.226859e-01	9.325562e-01	4.395180e-01	1.005168e+00	2.665728e-01	5.615389e-01	6.387198e-01	
3.403115e-01	4.849470e-01	6.804349e-01	5.289742e-01	3.776273e-01	5.647862e-01	3.750037e-01	7.316536e-01	
9.228741e-02	8.264986e-01	8.970733e-01	3.991549e-01	6.200438e-01	3.521750e-01	4.722139e-01	2.437381e-01	
6.596366e-01	9.026729e-01	1.010929e+00	2.959704e-01	1.015029e+00	6.521752e-01	3.764420e-01	6.023970e-01	
2.847626e-01	4.065772e-01	8.184182e-01	2.121641e-01	8.537466e-01	5.045339e-01	4.745038e-01	6.435012e-01	
3.621160e-01	8.811815e-01	4.407284e-01	4.869874e-01	8.076150e-01	2.074565e-01	3.062293e-01	4.679247e-01	
3.457937e-01	7.520579e-01	5.460267e-01	3.496233e-01	7.116713e-01	9.229924e-02	5.601268e-01	3.021214e-01	
4.062296e-01	8.614226e-01	7.382687e-01	1.752444e-01	4.435591e-01	6.183547e-01	2.498686e-01	3.825022e-01	
6.048441e-01	1.016595e+00	4.137585e-01	2.894810e-01	5.340087e-01	4.498876e-01	6.857452e-01	5.913269e-01	
2.565711e-01	6.304627e-01	3.280787e-01	5.990460e-01	6.291667e-01	6.078136e-01	6.868578e-01	3.390350e-01	
6.150981e-01	1.100737e+00	3.033635e-01	6.316671e-01	1.605949e-01	2.418222e-01	5.107928e-01	2.757635e-01	
3.639310e-01	2.302407e-01	4.750653e-01	2.694010e-01	8.142839e-01	3.945273e-01	4.599713e-01	5.957740e-01	
5.300002e-01	1.015900e+00	3.546586e-01	5.706047e-01	4.808757e-01	3.223176e-01	2.712088e-01	5.712978e-01	
3.506172e-01	7.108023e-01	6.336509e-01	6.169582e-01	5.728922e-01	2.070564e-01	5.338350e-01	3.204848e-01	
6.156523e-01	1.066449e+00	5.314967e-01	7.245965e-01	3.329340e-01	9.622733e-01	1.346079e-01	5.362601e-01	
2.405930e-01	7.596824e-01	4.328960e-01	1.657540e-01	5.306683e-01	6.883507e-01	3.194627e-01	4.938867e-01	
3.201261e-01	1.126852e+00	6.708540e-01	7.855759e-01	5.444690e-01	4.462179e-01	7.698997e-01	7.711530e-01	
2.474236e-01	7.544772e-01	8.057154e-01	6.166177e-01	5.866365e-01	2.625966e-01	3.108743e-01	7.010562e-01	
4.546204e-01	1.068932e+00	5.888566e-01	3.561190e-01	3.837965e-01	6.459540e-01	7.832915e-01	3.980700e-01	
3.520013e-01	9.326865e-02	6.366425e-01	3.211554e-01	2.312252e-01	3.447137e-01	4.999472e-01	6.020852e-01	
5.520310e-01	1.011891e+00	7.187690e-01	5.900704e-01	8.028987e-02	5.073660e-01	8.879241e-01	4.806456e-01	
4.974107e-01	7.096856e-01	8.306593e-01	3.592673e-01	3.115907e-01	6.691805e-01	3.765589e-01	6.035105e-01	
5.293557e-01	7.064094e-01	4.919309e-01	5.575548e-01	4.359827e-01	1.014474e-01	7.766510e-01	4.252374e-01	
6.815997e-01	4.951308e-01	3.968004e-01	6.831908e-01	4.885232e-01	4.074737e-01	5.255418e-01	6.106346e-01	
3.772893e-01	2.062515e-01	6.310765e-01	7.061194e-01	5.260767e-01	3.718810e-01	8.615509e-01	6.973672e-01	
6.275134e-01	4.166221e-01	6.012089e-01	3.689728e-01	2.917886e-01	4.957073e-01	8.960908e-01	4.784409e-01	
3.170202e-01	6.979116e-01	5.237944e-01	4.603381e-01	5.202857e-01	2.597744e-01	7.592351e-01	4.538891e-01	
4.911938e-01	7.823895e-01	7.422684e-01	7.283862e-01	4.961911e-01	5.842900e-01	6.158305e-01	6.302965e-01	
5.841591e-01	9.129128e-01	7.356267e-01	2.955607e-01	4.339236e-01	5.636816e-01	7.907867e-01	4.196704e-01	
5.508396e-01	4.244976e-01	5.876727e-01	4.790943e-01	2.756163e-01	6.859749e-01	7.837785e-01	5.845452e-01	
5.478911e-01	8.412502e-01	1.543001e-01	5.240531e-01	5.576457e-01	4.262448e-01	4.426376e-01	6.191496e-01	
5.118978e-01	7.112956e-01	4.470729e-01	4.634765e-01	3.392884e-01	5.310042e-01	5.746729e-01	5.046636e-01	
3.662917e-01	4.350554e-01	4.250604e-01	5.441123e-01	4.791559e-01	4.263214e-01	7.445208e-01	6.087894e-01	
4.328612e-01	6.699911e-01	6.287963e-01	3.698214e-01	7.002072e-01	5.903318e-01	5.620576e-01	4.932448e-01	
6.386915e-01	6.488714e-01	5.237458e-01	5.382079e-01	5.938263e-01	1.901346e-01	4.829781e-01	4.087072e-01	
4.743282e-01	3.076104e-01	7.559691e-01	5.927111e-01	6.043122e-01	5.545046e-01	5.484939e-01	3.401268e-01	
4.189680e-01	8.529531e-01	5.614513e-01	4.756501e-01	5.610068e-01	4.844589e-01	7.210447e-01	7.826702e-01	
3.697202e-01	7.359612e-01	5.208589e-01	5.441984e-01	4.045204e-01	6.048405e-01	5.730006e-01	4.987361e-01	
5.331931e-01	6.507840e-01	6.142751e-01	5.491012e-01	4.444247e-01	4.282574e-01	2.940850e-01	2.815214e-01	
5.278481e-01	7.653041e-01	5.410163e-01	6.483440e-01	1.799883e-01	4.518982e-01	5.426005e-01	7.597686e-01	
7.832907e-01	7.579173e-01	1.901484e-01	6.539946e-01	2.709925e-01	5.313542e-01	3.955593e-01	3.429111e-01	
6.142842e-01	9.663859e-01	5.012183e-01	7.294206e-01	4.947476e-01	4.656882e-01	7.406637e-01	8.264985e-01	
4.752382e-01	9.590491e-01	7.441623e-01	3.856767e-01	1.703018e-01	5.298420e-01	8.006564e-01	5.526694e-01	
3.870836e-01	9.363499e-01	5.699652e-01	4.451077e-01	4.985111e-01	8.041743e-01	7.622510e-01	6.018187e-01	
3.089937e-01	8.848009e-01	5.334123e-01	3.974687e-01	5.503812e-01	3.741801e-01	8.495329e-01	4.868990e-01	
5.305653e-01	9.603109e-01	6.386589e-01	5.201091e-01	4.356665e-01	5.483091e-01	7.542332e-01	4.040598e-01	
5.628553e-01	9.848447e-01	4.261082e-01	6.022309e-01	6.047248e-01	4.847661e-01	9.845187e-01	2.081428e-01	
4.281863e-01	9.617456e-01	3.112120e-01	5.731623e-01	4.710736e-01	3.765887e-01	6.514553e-01	3.561314e-01	
4.657714e-01	9.016288e-01	7.484476e-01	2.489081e-01	2.931475e-01	6.383434e-01	4.711889e-01	7.656613e-01	
6.138302e-01	8.051957e-01	8.213729e-01	6.418302e-01	6.913548e-01	4.801572e-01	9.170228e-01	7.140053e-01	
6.851969e-01	7.422392e-01	6.935775e-01	6.466539e-01	4.030103e-01	3.596635e-01	1.198963e+00	7.389605e-01	
3.965560e-01	9.249781e-01	3.575410e-01	7.281249e-01	6.633498e-01	5.325591e-01	1.169399e+00	8.814163e-01	
2.151934e-01	8.306760e-01	2.367913e-01	8.147397e-01	1.907421e-01	7.356821e-01	9.005422e-01	7.414327e-01	
1.734906e-01	7.490293e-01	5.181534e-01	5.641340e-01	4.716405e-01	5.726744e-01	1.209722e+00	2.744725e-01	
3.772489e-01	9.153347e-01	6.130468e-01	5.406441e-01	3.889744e-01	4.036387e-01	1.135895e+00	5.515872e-01	
4.568261e-01	9.459558e-01	5.695252e-01	4.506249e-01	2.023466e-01	2.929891e-01	8.748211e-01	4.929573e-01	
2.892148e-01	9.797623e-01	8.486661e-01	5.128287e-01	2.785567e-01	6.811190e-01	8.376824e-01	7.549099e-01	
4.797965e-01	1.067846e+00	5.169110e-01	4.326155e-01	4.667912e-01	4.340214e-01	8.553074e-01	7.591069e-01	
4.251516e-01	1.001487e+00	5.002685e-01	8.232501e-01	4.677141e-01	5.679471e-01	8.984445e-01	5.569386e-01	
5.489969e-01	1.007378e+00	6.915148e-01	6.209576e-01	5.748113e-01	7.549395e-01	6.642312e-01	6.414408e-01	
1.698427e-01	1.049679e+00	5.263777e-01	6.947171e-01	3.825591e-01	6.621374e-01	8.060364e-01	6.978594e-01	
3.057214e-01	9.690954e-01	7.105602e-01	7.438717e-01	5.662360e-01	8.207989e-01	6.849108e-01	6.247124e-01	
4.767942e-01	9.077341e-01	8.092221e-01	8.840660e-01	2.049116e-01	8.314487e-01	7.953128e-01	6.856279e-01	
1.859674e-01	9.741826e-01	3.968283e-01	8.938723e-01	5.124437e-01	4.935998e-01	8.079733e-01	5.762614e-01	
4.100396e-01	7.556328e-01	5.729097e-01	1.135260e+00	6.239845e-01	2.582914e-01	6.517175e-01	5.937138e-01	
6.417833e-01	7.060645e-01	5.221889e-01	1.139591e+00	7.451721e-01	6.796796e-01	7.571214e-01	4.449878e-01	
5.128330e-01	5.528561e-01	7.700440e-01	9.979866e-01	8.318425e-01	3.963127e-01	5.731331e-01	3.103051e-01	
6.844173e-01	6.174561e-01	7.324568e-01	9.025860e-01	6.435700e-01	8.654099e-01	5.267305e-01	5.266013e-01	
5.565439e-01	3.680061e-01	2.980803e-01	1.302143e+00	8.916101e-01	9.982010e-01	7.647960e-01	6.622939e-01	
8.631204e-01	5.967156e-01	4.201724e-01	1.352654e+00	9.963157e-01	1.037706e+00	5.888276e-01	7.155680e-01	
5.351525e-01	7.327180e-01	2.284561e-01	1.258071e+00	1.100100e+00	9.647074e-01	6.030105e-01	5.376992e-01	
7.796920e-01	6.493722e-01	3.698428e-01	1.199463e+00	1.195828e+00	3.184413e-01	5.928239e-01	4.348703e-01	
7.820726e-01	6.410040e-01	4.452779e-01	1.309813e+00	1.270731e+00	1.000245e+00	4.321981e-01	6.657991e-01	
6.471175e-01	5.390861e-01	2.126608e-01	1.427324e+00	1.200573e+00	1.229294e+00	6.260615e-01	6.382030e-01	
7.983664e-01	9.707892e-01	3.377272e-01	1.167910e+00	1.122774e+00	1.145033e+00	6.830208e-01	6.786241e-01	
6.242722e-01	9.199741e-01	4.930081e-01	1.207321e+00	9.032084e-01	7.429010e-01	4.228108e-01	4.988423e-01	
8.993152e-01	9.254498e-01	6.592644e-01	1.169965e+00	8.811783e-01	1.051997e+00	2.173543e-01	6.917102e-01	
9.936320e-01	7.840469e-01	4.973513e-01	8.679216e-01	1.193706e+00	1.090655e+00	3.549627e-01	8.515973e-01	
1.032618e+00	1.330778e+00	4.806348e-01	1.033657e+00	1.236815e+00	8.001876e-01	4.756781e-01	6.900453e-01	
1.203556e+00	1.573719e+00	2.672563e-01	4.810297e-01	9.322516e-01	2.674264e-01	4.854469e-01	8.678143e-01	
1.268761e+00	1.507579e+00	6.720038e-01	6.264568e-01	1.034334e+00	8.977787e-01	6.619409e-01	5.856698e-01	
1.294923e+00	1.533867e+00	1.075077e+00	4.434566e-01	1.132496e+00	5.975534e-01	7.439495e-01	7.278276e-01	
1.182936e+00	1.485130e+00	1.205011e+00	7.719460e-01	8.503969e-01	4.423355e-01	6.810783e-01	5.067948e-01	
1.030980e+00	1.267066e+00	1.246023e+00	4.107842e-01	1.283917e+00	6.788883e-01	6.075992e-01	6.660703e-01	
6.250598e-01	1.067693e+00	9.905152e-01	6.956360e-01	1.109271e+00	7.383635e-01	9.671693e-01	5.556909e-01	
8.110652e-01	1.263858e+00	1.183648e+00	4.657776e-01	1.073441e+00	7.240228e-01	5.720673e-01	1.856328e-01	
6.733377e-01	1.257761e+00	1.030708e+00	5.290642e-01	9.696972e-01	1.922490e-01	5.151416e-01	4.924785e-01	
8.879073e-01	1.355154e+00	1.043260e+00	1.894812e-01	9.661059e-01	5.707951e-01	6.352976e-01	6.878692e-01	
4.904137e-01	1.146672e+00	1.203469e+00	4.811410e-01	6.743944e-01	8.974956e-01	6.421976e-01	6.719198e-01	
1.791746e-01	1.139052e+00	1.140276e+00	4.599819e-01	6.788932e-01	4.786732e-01	2.843829e-01	7.535447e-01	
6.996037e-01	1.321099e+00	1.225191e+00	4.367838e-01	5.224042e-01	6.344424e-01	2.578095e-01	6.948586e-01	
5.867309e-01	1.013327e+00	1.192645e+00	7.568479e-01	4.475138e-01	5.929614e-01	6.288184e-01	6.137228e-01	
2.472319e-01	1.141414e+00	1.037651e+00	4.409952e-01	8.411440e-01	7.235185e-01	8.780539e-01	2.276158e-01	
4.124519e-01	9.717604e-01	1.231826e+00	5.424270e-01	3.368853e-01	5.801255e-01	7.114375e-01	1.997558e-01	
4.649789e-01	9.730890e-01	1.133580e+00	6.277360e-01	8.981208e-01	3.742566e-01	5.015101e-01	6.548839e-01	
2.526595e-01	1.373385e+00	1.055686e+00	4.578682e-01	7.189755e-01	6.931947e-01	5.127597e-01	5.739064e-01	
5.062641e-01	9.054287e-01	1.092899e+00	6.916995e-01	6.661231e-01	5.148645e-01	4.200181e-01	4.874373e-01	
6.326975e-01	9.298033e-01	1.173825e+00	5.221503e-01	9.183883e-01	3.890422e-01	4.631558e-01	6.329155e-01	
7.082591e-01	1.030452e+00	1.091347e+00	5.784333e-01	9.267084e-01	4.759645e-01	3.809637e-01	5.401372e-01	
2.747708e-01	8.449859e-01	9.763790e-01	3.559126e-01	6.955586e-01	2.481506e-01	6.218384e-01	5.964635e-01	
5.598155e-01	7.701527e-01	1.090662e+00	6.409960e-01	9.256878e-01	7.024287e-01	8.603593e-01	7.833771e-01	
3.913839e-01	1.025145e+00	1.142569e+00	2.866388e-01	8.824281e-01	4.537840e-01	5.380293e-01	6.901174e-01	
2.796243e-01	5.408383e-01	1.089525e+00	5.104169e-01	6.574400e-01	7.146066e-01	5.113634e-01	7.021712e-01	
4.768014e-01	1.295114e+00	1.030854e+00	5.785708e-01	6.991202e-01	8.635559e-01	7.447439e-01	6.049564e-01	
5.958597e-01	9.948933e-01	9.534085e-01	6.464576e-01	8.620518e-01	8.981879e-01	6.183378e-01	7.124492e-01	
6.465442e-01	1.230811e+00	8.243158e-01	8.485817e-01	6.738760e-01	1.059454e+00	4.651353e-01	7.585943e-01	
6.426862e-01	1.181233e+00	8.950727e-01	5.790304e-01	4.602313e-01	5.876250e-01	4.597506e-01	4.579276e-01	
2.566697e-01	9.456765e-01	1.030466e+00	6.908187e-01	4.701073e-01	3.019175e-01	5.345361e-01	8.130985e-01	
8.642446e-02	1.328043e+00	7.863394e-01	5.472702e-01	3.912503e-01	5.875915e-01	5.668564e-01	8.076924e-01	
6.333116e-01	1.096771e+00	9.978881e-01	6.419664e-01	6.548600e-01	6.612407e-01	7.733366e-01	4.282979e-01	
8.806449e-01	1.392071e+00	1.037500e+00	3.585093e-01	6.583261e-01	6.209601e-01	4.460972e-01	8.544303e-01	
9.814947e-01	1.058581e+00	7.656156e-01	5.142720e-01	5.279154e-01	9.288698e-01	6.127439e-01	7.872418e-01	
2.149590e-01	1.157105e+00	7.983187e-01	2.733782e-01	7.295336e-01	5.693070e-01	5.868386e-01	1.848621e-01	
6.001345e-01	9.185803e-01	9.796259e-01	4.562225e-01	5.094155e-01	9.063036e-01	7.554110e-01	4.865700e-01	
7.947838e-01	1.108856e+00	7.639984e-01	8.320465e-01	8.086930e-01	5.170616e-01	7.827934e-01	6.562396e-01	
5.662014e-01	1.163328e+00	6.753248e-01	3.478019e-01	5.601433e-01	5.349496e-01	7.250105e-01	2.802026e-01	
3.077633e-01	1.074108e+00	8.212771e-01	7.193274e-01	8.007836e-01	1.027735e+00	8.625393e-01	7.084871e-01	
2.876705e-01	1.159622e+00	6.937593e-01	7.978533e-01	7.301443e-01	7.327115e-01	9.111978e-01	8.372088e-01	
5.241468e-01	9.031269e-01	7.701797e-01	6.795412e-01	5.882950e-01	6.471056e-01	1.210254e+00	1.008832e+00	
1.717517e-01	1.187525e+00	9.204383e-01	5.321537e-01	8.198470e-01	4.326379e-01	9.341146e-01	1.066325e+00	
3.652364e-01	9.996692e-01	5.850763e-01	5.941070e-01	3.347083e-01	4.802438e-01	9.559636e-01	7.650382e-01	
4.984809e-01	1.126632e+00	7.598639e-01	5.504351e-01	4.961072e-01	8.750990e-01	1.177550e+00	1.062843e+00	
2.185064e-01	9.510464e-01	7.588500e-01	6.081899e-01	8.514985e-01	7.171838e-01	1.121680e+00	7.337341e-01	
9.113046e-01	1.161871e+00	8.764394e-01	3.436324e-01	8.430810e-01	5.492940e-01	1.139674e+00	6.475963e-01	
