
	2816	   7
5.950936e-02	8.967771e-02	9.083509e-02	4.020937e-02	9.907601e-02	1.224640e-01	4.895105e-02	
5.408783e-02	8.194059e-02	8.890904e-02	3.732849e-02	9.214044e-02	9.695910e-02	4.853913e-02	
5.302337e-02	7.930395e-02	8.540887e-02	3.863220e-02	8.408450e-02	1.193108e-01	6.782409e-02	
4.654881e-02	8.494463e-02	9.481038e-02	3.826621e-02	1.090243e-01	1.192650e-01	6.471556e-02	
7.065427e-02	1.162849e-01	8.030608e-02	3.660068e-02	1.082508e-01	9.625010e-02	8.300203e-02	
4.536007e-02	1.013690e-01	1.019607e-01	4.201262e-02	8.494704e-02	1.397601e-01	5.671194e-02	
8.716550e-02	1.078657e-01	6.881754e-02	4.812216e-02	9.450649e-02	1.180618e-01	6.389065e-02	
5.772652e-02	7.302202e-02	7.648299e-02	5.314500e-02	1.497117e-01	9.145915e-02	8.695367e-02	
5.593802e-02	8.763967e-02	9.419231e-02	6.702481e-02	1.247341e-01	1.098628e-01	8.037014e-02	
1.012493e-01	9.360399e-02	1.142943e-01	1.736763e-02	1.053339e-01	1.646031e-01	3.441581e-02	
3.470607e-02	9.431374e-02	4.652642e-02	7.233648e-02	9.875427e-02	1.007328e-01	8.784976e-02	
8.007195e-02	9.553180e-02	1.081458e-01	5.552285e-02	7.050395e-02	1.414785e-01	8.536460e-02	
7.451712e-02	9.663784e-02	1.011484e-01	1.211527e-01	4.864560e-02	7.793378e-02	6.398226e-02	
8.999307e-02	9.481229e-02	7.022807e-02	7.819687e-02	2.224164e-01	2.102015e-01	2.244255e-02	
1.562358e-01	8.045416e-02	1.415092e-01	2.586082e-01	1.534533e-02	2.690864e-01	9.120087e-02	
4.255927e-01	2.492303e-01	4.021444e-01	1.008059e-01	1.451403e-01	1.723488e-01	3.480612e-01	
1.162086e-01	1.636739e-01	1.555217e-01	1.822116e-01	1.619971e-01	2.362975e-01	1.496726e-02	
2.020097e-01	9.801887e-02	1.409430e-01	1.776077e-01	1.016553e-01	1.899293e-01	1.513584e-01	
1.246845e-01	2.181036e-01	8.264484e-02	1.843059e-01	1.857064e-01	2.423026e-01	1.080793e-01	
2.185211e-01	2.102786e-01	7.616486e-02	2.772392e-01	1.824489e-01	7.472332e-02	2.055375e-01	
2.118328e-01	8.638396e-02	5.685830e-02	2.516652e-01	1.893526e-01	2.288125e-01	6.428619e-02	
8.961052e-02	1.575333e-01	5.382675e-02	2.908222e-01	1.620495e-01	2.062852e-01	1.075076e-01	
1.180930e-01	4.008596e-02	6.627287e-02	1.703590e-01	1.455567e-01	1.643851e-01	8.934716e-02	
2.512722e-01	2.002306e-01	1.046644e-01	8.831825e-02	1.745746e-01	2.297927e-01	1.336926e-01	
1.942364e-01	1.507207e-01	1.378906e-01	3.922167e-02	3.251839e-01	1.754836e-01	3.237354e-01	
1.759787e-01	2.401926e-01	1.165916e-01	2.648164e-01	2.033077e-01	3.848798e-01	3.146012e-01	
3.898652e-01	1.872813e-01	2.492686e-01	3.072338e-01	3.904625e-01	1.803213e-01	2.695927e-01	
2.093783e-01	3.649891e-01	1.384242e-01	4.138508e-01	4.261660e-01	3.832259e-01	3.439331e-01	
3.653576e-01	2.794149e-01	3.525405e-01	2.475516e-01	1.002827e-01	1.176632e-01	1.014583e-01	
4.476309e-01	4.923297e-01	4.442931e-01	4.114925e-01	1.792501e-01	3.017391e-01	2.621685e-01	
4.737093e-01	3.816875e-01	3.924032e-01	3.841593e-01	4.163046e-01	4.140631e-01	2.224861e-01	
6.458107e-01	5.724073e-01	5.654520e-01	4.179809e-01	6.187084e-01	3.269195e-01	2.849700e-01	
5.942017e-01	5.501151e-01	5.423752e-01	4.232170e-01	5.871071e-01	9.983185e-02	3.059796e-01	
4.599126e-01	3.619231e-01	4.610908e-01	4.837898e-01	3.144038e-01	1.779866e-01	6.296937e-01	
1.923345e-01	3.714722e-01	5.039641e-01	3.562849e-01	4.793311e-01	2.448281e-01	3.543150e-01	
5.277575e-01	5.629694e-01	6.298486e-01	3.656082e-01	5.121551e-01	2.259945e-01	2.461944e-01	
2.004125e-01	2.424837e-01	1.305180e-01	1.577388e-01	4.908471e-01	4.411563e-01	3.171886e-01	
6.364909e-01	1.499910e-01	6.126012e-01	3.077165e-01	5.207705e-01	5.456915e-01	2.142980e-01	
8.361270e-02	3.327489e-01	3.022172e-01	4.633837e-01	5.750060e-01	2.898196e-01	2.872109e-01	
4.062356e-01	6.446592e-01	1.296062e-01	3.866696e-01	4.886782e-01	5.435457e-01	4.120857e-01	
4.574873e-01	6.012109e-01	1.149819e-01	4.132613e-01	2.378640e-01	5.182682e-02	4.465528e-01	
6.958124e-01	5.758109e-01	1.222415e-01	4.464590e-02	3.425754e-01	4.528337e-01	3.432521e-01	
7.694364e-01	3.018670e-01	4.095895e-01	4.080937e-01	4.462986e-01	5.222245e-01	3.306482e-01	
6.679844e-01	4.407668e-01	5.307773e-01	2.746684e-01	5.384481e-01	4.119474e-01	2.837215e-01	
5.076575e-01	4.202733e-01	3.497709e-01	4.718267e-01	6.489336e-01	8.933144e-01	3.707250e-01	
5.153981e-01	5.081033e-01	1.050768e-01	6.782405e-01	4.985233e-01	9.782778e-01	4.160667e-01	
6.094263e-01	3.726763e-01	6.385170e-01	1.121228e+00	7.310025e-01	8.673702e-01	5.412438e-01	
4.991946e-01	4.589210e-01	6.952382e-01	1.151497e+00	4.222090e-01	4.097234e-01	3.079808e-01	
7.319342e-01	4.891903e-01	5.825146e-01	9.035247e-01	7.689397e-01	5.870921e-01	3.239430e-01	
7.103133e-01	7.205587e-01	8.433192e-01	1.108061e+00	6.398374e-01	5.252381e-01	1.575647e-01	
5.300925e-01	5.888540e-01	4.773213e-01	6.247637e-01	5.371877e-01	3.068718e-01	2.700201e-01	
6.858538e-01	3.598621e-01	5.099522e-01	7.945684e-01	3.379390e-01	4.349701e-01	4.966421e-01	
5.234699e-01	6.867917e-01	8.701967e-01	8.004095e-01	5.209817e-01	2.763862e-01	2.797832e-01	
4.780606e-01	6.172270e-01	8.456234e-01	3.486881e-01	2.476434e-01	3.304482e-01	4.593868e-01	
7.821408e-01	5.051686e-01	1.071638e+00	4.480494e-01	5.347789e-01	3.244969e-01	2.387999e-01	
2.323626e-01	9.920929e-01	9.260620e-01	3.395075e-01	6.091769e-01	5.628213e-01	3.962047e-01	
7.796109e-01	8.461288e-01	1.291387e+00	3.460825e-01	5.714418e-01	3.605576e-01	5.370097e-01	
2.468665e-01	1.006412e+00	7.345882e-01	4.672934e-01	4.507290e-01	5.980659e-01	3.883660e-01	
7.867475e-01	1.092822e+00	9.560415e-01	6.077156e-01	4.945261e-01	2.212750e-01	4.027780e-01	
9.183606e-01	1.264166e+00	6.843443e-02	2.922235e-01	3.125217e-01	3.812472e-01	3.698334e-01	
1.122189e+00	1.082741e+00	1.059976e+00	7.152776e-01	4.425416e-01	6.934764e-01	7.054634e-01	
5.537802e-01	1.040339e+00	5.322110e-01	5.670655e-01	3.461791e-01	7.344860e-01	4.294406e-01	
8.835201e-01	9.293994e-01	4.069329e-02	7.357030e-01	3.975393e-01	9.947865e-01	7.871286e-02	
7.669283e-01	8.678437e-01	5.446140e-01	4.739050e-01	1.279928e-01	7.136924e-01	8.539689e-01	
5.530958e-01	9.343641e-01	3.799776e-01	6.158777e-01	5.024837e-01	8.163308e-01	4.676384e-01	
7.173517e-01	8.728072e-01	6.100119e-01	4.672590e-01	3.214471e-01	5.515265e-01	3.389452e-01	
8.791235e-01	1.110031e+00	9.332971e-01	7.745442e-01	4.387377e-01	7.026107e-01	6.611178e-01	
6.349310e-01	8.740193e-01	7.116880e-01	6.215032e-01	7.638639e-01	5.951486e-01	4.801399e-01	
8.651066e-01	6.278639e-01	6.466525e-01	5.236735e-01	9.557935e-01	7.201387e-01	5.577996e-01	
5.380718e-01	6.019057e-01	4.306437e-01	6.058735e-01	4.269337e-01	2.079946e-01	5.363679e-01	
7.113498e-01	4.997198e-01	5.520335e-01	5.793709e-01	7.188598e-01	8.483204e-01	3.144021e-01	
7.809458e-01	7.889353e-01	6.807065e-01	9.830706e-01	7.212157e-01	6.806738e-01	3.913746e-01	
5.835208e-01	6.200425e-01	4.791872e-01	2.991380e-01	8.032488e-01	5.111015e-01	4.230789e-01	
7.060714e-01	7.610319e-01	7.436330e-01	5.407068e-01	5.781006e-01	5.127617e-01	5.853428e-01	
8.075744e-01	6.678325e-01	4.639323e-01	5.326670e-01	9.111979e-01	6.298519e-01	5.203755e-01	
9.253689e-01	1.145338e+00	8.658689e-01	5.868075e-01	7.857906e-01	8.150515e-01	8.598283e-01	
4.811811e-01	8.410958e-01	7.400321e-01	7.643310e-01	1.036138e+00	5.591632e-01	3.671532e-01	
7.344335e-01	6.128545e-01	4.043700e-01	1.926054e-01	8.023540e-01	1.065864e+00	4.699711e-01	
8.778565e-01	7.962725e-01	5.879463e-01	8.076404e-01	6.914912e-01	7.616180e-01	1.140662e+00	
6.920611e-01	6.246572e-01	4.929991e-01	1.014449e+00	8.135809e-01	8.478454e-01	5.421164e-01	
3.710970e-01	1.106360e+00	7.769704e-01	1.029602e+00	8.483171e-01	4.431238e-01	1.814625e-01	
7.173849e-01	7.213072e-01	7.432248e-01	7.869791e-01	8.188959e-01	6.329266e-01	9.375048e-01	
9.537507e-01	1.155849e+00	9.682686e-01	7.500476e-01	5.320941e-01	8.609370e-01	8.045308e-01	
5.584621e-01	9.598192e-01	1.202742e+00	6.904172e-01	8.730440e-01	7.456911e-01	7.236098e-01	
4.428765e-01	7.974943e-01	6.514100e-01	8.852340e-01	9.131579e-01	7.538647e-01	6.790846e-01	
7.718619e-01	7.859878e-01	7.335511e-01	6.286623e-01	7.810162e-01	8.714721e-01	8.440995e-01	
9.133233e-01	1.061627e+00	8.151325e-01	7.808911e-01	7.191354e-01	9.136054e-01	7.882974e-01	
5.060644e-01	4.334210e-01	8.241791e-01	7.476082e-01	5.653966e-01	9.032346e-01	7.223347e-01	
7.548772e-01	9.687024e-01	3.078918e-01	7.653877e-01	6.919187e-01	8.626159e-01	5.855384e-01	
6.901434e-01	9.248964e-01	6.959459e-01	6.121755e-01	3.577416e-01	8.310328e-01	4.573088e-01	
8.845960e-01	9.078408e-01	9.416567e-01	1.036989e+00	5.810998e-01	4.725400e-01	4.843350e-01	
2.388824e-01	9.384402e-01	4.796369e-01	5.235026e-01	2.992447e-01	7.995206e-01	5.775644e-01	
3.548481e-01	8.240920e-01	8.385259e-01	6.474396e-01	5.563564e-01	6.604309e-01	4.032903e-01	
8.830323e-01	6.228676e-01	6.160107e-01	8.284633e-01	6.656123e-01	5.754274e-01	7.356904e-01	
9.395525e-01	8.011881e-01	6.765618e-01	6.156931e-01	4.169514e-01	5.928719e-01	7.150666e-01	
7.155043e-01	6.733760e-01	1.885802e-01	6.775874e-01	4.319868e-01	5.031141e-01	6.976231e-01	
8.171417e-01	4.397334e-01	4.918884e-01	6.827113e-01	3.109024e-01	5.537750e-01	7.951126e-01	
8.537184e-01	5.312341e-01	2.382338e-01	3.353904e-01	5.449867e-01	4.739580e-01	6.995253e-01	
6.654174e-01	7.973606e-01	5.732782e-01	4.985260e-01	7.088304e-01	1.100072e-01	3.575598e-01	
9.391721e-02	7.878956e-01	4.939718e-01	7.852881e-01	7.701225e-01	4.758387e-01	4.394918e-01	
4.357161e-01	7.605572e-01	7.645272e-01	8.448416e-01	5.413950e-01	7.133228e-01	5.152360e-01	
2.040334e-01	5.278480e-01	6.804845e-01	8.706673e-01	5.844368e-01	5.519713e-01	2.236491e-01	
4.567155e-01	8.444241e-01	9.564736e-01	8.090414e-01	6.730705e-01	6.081372e-01	7.407144e-01	
4.986639e-01	6.742092e-01	6.490889e-01	8.433221e-01	5.321167e-01	5.688583e-01	1.696591e-01	
6.443079e-01	5.746974e-01	6.057032e-01	3.226126e-01	3.077621e-01	2.380739e-01	4.474542e-01	
9.947393e-01	7.694260e-01	9.013958e-01	5.031385e-01	6.342929e-01	4.852739e-01	4.719601e-01	
8.440661e-01	3.452423e-01	5.790133e-01	8.602371e-01	6.992501e-01	2.706010e-01	4.451942e-01	
4.244036e-01	8.743044e-01	9.328511e-01	9.868936e-01	7.769637e-01	3.657419e-01	4.774031e-01	
9.293054e-01	4.931101e-01	8.683489e-01	1.022147e+00	7.878579e-01	3.304784e-01	6.898428e-01	
6.953505e-01	5.860417e-01	6.125256e-01	8.614794e-01	2.721861e-01	7.730800e-01	5.686917e-01	
9.111845e-01	8.192192e-01	9.550662e-01	8.376914e-01	8.121959e-01	5.880204e-01	7.537127e-01	
7.996132e-01	5.646881e-01	6.127507e-01	4.972848e-01	7.805021e-01	7.769303e-01	5.543781e-01	
5.324046e-01	7.019901e-01	7.808433e-01	2.568873e-01	5.820340e-01	1.035694e+00	6.573430e-01	
6.353915e-01	9.601293e-01	2.711705e-01	4.923227e-01	7.219314e-01	9.531539e-01	6.657225e-01	
5.014177e-01	9.803845e-01	6.888129e-01	8.630045e-01	5.579796e-01	1.118530e+00	4.466020e-01	
5.482519e-01	8.379657e-01	6.512350e-01	7.977184e-01	4.828325e-01	1.073912e+00	6.712907e-01	
5.410719e-01	5.720837e-01	8.102404e-01	1.087441e+00	7.234745e-01	8.954908e-01	3.206692e-01	
3.405641e-01	6.585669e-01	5.041622e-01	7.597431e-01	5.757941e-01	7.281932e-01	2.598891e-01	
3.592863e-01	4.019554e-01	3.699864e-01	9.980714e-01	7.784599e-01	9.135236e-01	3.842494e-01	
4.383364e-01	1.053579e+00	7.100715e-01	7.764153e-01	7.557380e-01	1.027729e+00	4.177819e-01	
1.823448e-01	5.911782e-01	3.378247e-01	1.082364e+00	9.763200e-01	1.163267e+00	4.213360e-01	
5.176569e-01	6.449632e-01	4.203054e-01	8.592370e-01	8.562792e-01	9.425829e-01	3.803308e-01	
5.872655e-01	6.488681e-01	6.559407e-01	1.012465e+00	5.891863e-01	6.315305e-01	4.530916e-01	
6.257288e-01	8.128197e-01	2.483618e-01	1.194003e+00	7.221359e-01	7.735999e-01	6.087982e-01	
5.298306e-01	1.039225e+00	5.515308e-01	1.192305e+00	6.127253e-01	4.011541e-01	3.401870e-01	
7.486685e-01	8.122737e-01	8.373035e-01	1.270594e+00	5.812721e-01	7.413064e-01	8.175354e-01	
7.468919e-01	5.023397e-01	6.447844e-01	1.413191e+00	4.030788e-01	3.477429e-01	4.956199e-01	
8.017182e-01	8.457236e-01	6.567870e-01	1.221605e+00	7.221384e-01	9.102764e-01	6.027815e-01	
7.062401e-01	1.088176e+00	9.508960e-01	1.008853e+00	6.355708e-01	9.555539e-01	6.280954e-01	
9.659646e-01	6.175204e-01	7.736516e-01	6.219607e-01	7.176349e-01	8.642805e-01	6.679709e-01	
7.332337e-01	8.377445e-01	7.857132e-01	8.224720e-01	8.601906e-01	6.247806e-01	5.981868e-01	
8.184993e-01	6.676581e-01	7.132925e-01	8.118814e-01	1.074069e+00	7.663618e-01	8.445626e-01	
8.026256e-01	6.392365e-01	5.652636e-01	7.337994e-01	6.096716e-01	2.369411e-01	7.865230e-01	
6.737663e-01	9.981523e-01	1.053900e+00	7.089162e-01	6.284188e-01	4.160600e-01	5.532567e-01	
8.881884e-01	8.288609e-01	8.153341e-01	3.481308e-01	7.283242e-01	5.504547e-01	5.519834e-01	
4.758931e-01	5.247968e-01	1.053019e+00	7.725753e-01	9.689241e-01	8.838729e-01	7.608984e-01	
9.991218e-01	6.495790e-01	8.589814e-01	7.804429e-01	8.236389e-01	9.159470e-01	2.311192e-01	
7.970461e-01	8.747527e-01	1.004783e+00	4.542330e-01	9.278305e-01	8.226464e-01	6.248547e-01	
8.441207e-01	6.196176e-01	1.253095e+00	9.105803e-01	8.008894e-01	8.615530e-01	5.133903e-01	
7.719931e-02	7.054380e-01	1.632913e+00	8.128589e-01	8.973593e-01	7.430495e-01	7.633002e-01	
7.594218e-01	9.954229e-01	1.604428e+00	6.928047e-01	5.662046e-01	9.980937e-01	4.779348e-01	
7.176676e-01	8.641639e-01	1.679377e+00	7.251964e-01	5.580318e-01	6.866832e-01	7.704100e-01	
6.435676e-01	9.963360e-01	1.758756e+00	5.718345e-01	8.937100e-01	6.252759e-01	8.335952e-01	
6.000057e-01	7.822760e-01	1.057182e+00	7.926284e-01	5.250278e-01	2.736985e-01	5.640261e-01	
3.618968e-01	1.120200e+00	1.129518e+00	6.734240e-01	7.631877e-01	8.603318e-01	6.591746e-01	
6.783018e-01	9.883365e-01	8.953477e-01	6.433728e-01	7.158959e-01	7.981678e-01	3.909112e-01	
7.227049e-01	1.194265e+00	9.584896e-01	9.471981e-01	3.952668e-01	5.736534e-01	3.299146e-01	
5.616981e-01	1.311088e+00	1.048582e+00	8.737519e-01	7.512624e-01	6.950671e-01	5.533297e-01	
4.226568e-01	1.309057e+00	9.580038e-01	1.062967e+00	8.075303e-01	7.781446e-01	6.296387e-01	
4.691299e-01	1.256264e+00	9.519060e-01	5.550636e-01	5.737962e-01	3.915529e-01	7.938955e-01	
4.298944e-01	2.855860e-01	1.001419e+00	6.312076e-01	6.067758e-01	5.917930e-01	6.660191e-01	
3.717765e-01	9.773225e-01	4.815617e-01	5.646953e-01	5.554558e-01	8.604074e-01	7.417276e-01	
2.717821e-01	1.250724e+00	9.163565e-01	8.688327e-01	6.421180e-01	9.261753e-01	9.683086e-01	
5.339837e-01	1.003976e+00	2.747799e-01	6.197805e-01	7.668693e-01	5.121981e-01	7.678387e-01	
8.718984e-01	6.654516e-01	7.369390e-01	7.816907e-01	8.746224e-01	7.861012e-01	4.990798e-01	
1.109120e+00	6.191495e-01	7.131830e-01	5.357447e-01	6.367835e-01	7.826953e-01	8.340156e-01	
4.076015e-01	6.046078e-01	9.352522e-01	9.215279e-01	1.070589e+00	5.956804e-01	7.253751e-01	
6.447737e-01	6.012158e-01	7.331107e-01	8.750734e-01	9.665037e-01	9.261321e-01	8.134995e-01	
7.478588e-01	1.048741e+00	6.693606e-01	4.700845e-01	8.190017e-01	4.918497e-01	4.082970e-01	
3.584523e-01	6.556282e-01	1.024776e+00	6.126238e-01	4.554311e-01	4.626952e-01	5.552174e-01	
6.135839e-01	6.519380e-01	7.365526e-01	3.440206e-01	6.619090e-01	9.110394e-01	9.285441e-01	
8.857741e-01	7.022162e-01	5.039390e-01	8.637397e-01	3.438537e-01	7.329523e-01	8.028850e-01	
8.998917e-01	6.182034e-01	6.254080e-01	3.798972e-01	8.922731e-01	7.747595e-01	8.436382e-01	
7.358797e-01	4.292400e-01	1.017079e+00	5.595332e-01	9.469653e-01	5.763130e-01	5.134606e-01	
1.000902e+00	2.812695e-01	7.583227e-01	5.014961e-01	9.047527e-01	6.780516e-01	9.155538e-01	
9.012953e-01	6.749499e-01	4.511900e-01	6.214378e-01	6.943781e-01	6.872208e-01	8.888327e-01	
5.517186e-01	7.162715e-01	6.817971e-01	8.314953e-01	7.257596e-01	7.771959e-01	9.863759e-01	
7.638866e-01	8.563222e-01	3.433247e-01	4.974409e-01	6.552816e-01	6.730013e-01	5.974293e-01	
8.164711e-01	7.291898e-01	8.596746e-01	5.828992e-01	1.082026e+00	4.756960e-01	1.050647e+00	
6.795539e-01	6.194831e-01	4.351970e-01	6.314367e-01	8.326496e-01	8.828564e-01	1.163614e+00	
6.776638e-01	8.893143e-01	2.934005e-01	4.644642e-01	8.651828e-01	9.140024e-01	4.943674e-01	
5.573099e-01	5.341062e-01	2.947063e-01	7.303896e-01	5.423831e-01	8.701569e-01	1.008262e+00	
7.594070e-01	9.339757e-01	3.588564e-01	5.805649e-01	7.834149e-01	9.291876e-01	9.287874e-01	
6.756134e-01	8.296150e-01	5.905194e-01	7.394964e-01	8.331183e-01	8.237535e-01	7.388700e-01	
5.348764e-01	9.188404e-01	6.133635e-01	7.507311e-02	9.968641e-01	1.165133e+00	8.462346e-01	
6.138653e-01	8.356171e-01	4.959587e-01	7.151398e-01	1.212477e+00	7.813382e-01	9.996286e-01	
7.450249e-01	9.317853e-01	7.708315e-01	6.211844e-01	8.125504e-01	9.178904e-01	5.543052e-01	
8.209812e-01	5.305364e-01	2.080648e-01	9.674211e-01	9.397028e-01	8.133169e-01	9.565294e-01	
8.291845e-01	9.892296e-01	4.059452e-01	8.959398e-01	9.923831e-01	1.027936e+00	7.839388e-01	
8.717902e-01	7.755646e-01	8.479237e-01	8.716139e-01	5.779252e-01	1.079773e+00	9.613625e-01	
5.314991e-01	9.086469e-01	6.804989e-01	7.028220e-01	8.453682e-01	9.625546e-01	8.019860e-01	
3.570292e-01	1.009620e+00	5.248392e-01	7.951592e-01	2.574170e-01	1.385321e+00	1.037508e+00	
8.938743e-01	1.002322e+00	8.048212e-01	6.252389e-01	9.426104e-01	1.073808e+00	1.098794e+00	
1.009540e+00	1.194826e+00	6.507030e-01	7.600244e-01	6.438821e-01	9.376919e-01	1.112648e+00	
8.323010e-01	1.142495e+00	5.485796e-01	9.683271e-01	5.239279e-01	4.323458e-01	6.269439e-01	
3.502949e-01	1.218298e+00	7.579066e-01	7.415357e-01	1.013181e+00	8.568599e-01	1.043513e+00	
7.499128e-02	1.038516e+00	9.357556e-01	8.642451e-01	7.521613e-01	9.636295e-01	8.270448e-01	
9.631361e-01	9.871122e-01	6.107203e-01	6.292711e-01	8.222127e-01	8.966802e-01	1.197015e+00	
8.823463e-01	4.767255e-01	7.830779e-01	8.699184e-01	9.633162e-01	1.151731e+00	8.107484e-01	
3.711555e-01	7.756105e-01	7.301904e-01	5.435150e-01	7.958639e-01	8.892503e-01	9.049251e-01	
9.968351e-01	6.222085e-01	7.123678e-01	7.724515e-01	5.382901e-01	1.030181e+00	7.966845e-01	
5.821740e-01	7.770741e-01	4.015238e-01	3.674378e-01	6.285045e-01	8.372672e-01	8.264715e-01	
7.938312e-01	6.567587e-01	5.090571e-01	6.595863e-01	5.519292e-01	9.034563e-01	9.983687e-01	
5.229234e-01	7.630613e-01	6.223378e-01	6.323378e-01	5.156340e-01	1.315106e-01	9.827963e-01	
4.753755e-01	6.871255e-01	6.640765e-01	9.421854e-01	6.652684e-01	6.042174e-01	7.532838e-01	
7.657591e-01	5.224708e-01	5.848349e-01	2.196861e-01	5.567576e-01	8.007890e-01	8.268177e-01	
9.994105e-01	8.616443e-01	6.546357e-01	7.307541e-01	6.405353e-01	1.018275e+00	8.618634e-01	
1.001337e+00	3.161538e-01	5.131189e-01	9.351694e-01	3.786195e-01	6.127613e-01	6.212007e-01	
8.146698e-01	6.494218e-01	5.545129e-01	9.565954e-01	3.372348e-01	7.677448e-01	6.649337e-01	
9.193314e-01	6.360028e-01	8.974843e-01	4.613036e-01	6.472038e-01	1.068172e+00	5.021043e-01	
7.802701e-01	4.111532e-01	6.876057e-01	9.162827e-01	5.540550e-01	7.411309e-01	6.317300e-01	
9.262146e-01	7.440926e-01	3.155179e-01	1.149482e+00	6.803857e-01	9.042773e-01	8.884094e-01	
9.370331e-01	6.746243e-01	6.424823e-01	1.190271e+00	6.637505e-01	9.704760e-01	8.324846e-01	
7.851580e-01	4.687764e-01	4.688050e-01	1.280125e+00	6.313268e-01	1.106375e+00	6.937633e-01	
5.022516e-01	9.268287e-02	7.237411e-01	1.223503e+00	3.022025e-01	8.201168e-01	5.729049e-01	
6.658142e-01	3.286707e-01	5.857385e-01	1.191409e+00	5.863013e-01	9.227586e-01	8.343934e-01	
9.069483e-01	6.297834e-01	5.197034e-01	9.368892e-01	6.225345e-01	8.488681e-01	5.572524e-01	
6.522398e-01	5.458446e-01	7.087044e-01	9.869840e-01	5.971774e-01	5.274083e-01	6.093855e-01	
8.796322e-01	2.713366e-01	7.333668e-01	9.584638e-01	9.796466e-01	7.825884e-01	8.898100e-01	
6.014021e-01	4.632595e-01	4.678300e-01	6.330817e-01	6.003457e-01	8.357491e-01	3.897694e-01	
6.940941e-01	3.760744e-01	6.311901e-01	4.304156e-01	9.458136e-01	8.865912e-01	4.810856e-01	
8.498438e-01	6.821744e-01	4.004382e-01	1.385373e-01	3.164537e-01	9.671008e-01	8.423053e-01	
7.129393e-01	5.973920e-01	9.350944e-01	4.587186e-01	4.994165e-01	9.887968e-01	5.300565e-01	
6.214279e-01	5.474079e-01	7.488517e-01	3.523197e-01	3.363569e-01	5.527879e-01	1.018620e+00	
8.176184e-01	3.471774e-01	9.676247e-01	2.632913e-01	2.686504e-01	6.693853e-01	8.788655e-01	
