
	2816	   8
1.285830e-01	9.519450e-02	1.135106e-01	5.690184e-03	1.145163e-01	9.327308e-02	7.084234e-02	3.038975e-02	
1.288640e-01	9.644108e-02	1.097327e-01	5.917736e-03	1.125530e-01	9.413492e-02	7.013560e-02	3.146818e-02	
1.323782e-01	1.016541e-01	1.129890e-01	4.639000e-03	1.129659e-01	9.337479e-02	7.403317e-02	3.400918e-02	
1.468443e-01	8.796868e-02	9.857848e-02	3.103055e-02	1.047250e-01	9.948282e-02	7.801986e-02	4.064227e-02	
1.188279e-01	9.261838e-02	8.180602e-02	2.437596e-02	8.234379e-02	1.054363e-01	7.153459e-02	3.574293e-02	
1.342939e-01	8.613978e-02	1.314020e-01	2.184042e-02	1.309609e-01	9.273700e-02	8.007160e-02	2.068556e-02	
1.341529e-01	9.441274e-02	1.276891e-01	1.868169e-02	1.185586e-01	8.891273e-02	7.625832e-02	2.818550e-02	
1.273523e-01	1.020565e-01	1.217722e-01	1.214212e-02	1.143219e-01	9.543032e-02	8.541495e-02	4.122825e-02	
1.312202e-01	1.087915e-01	1.170845e-01	1.555965e-02	1.227331e-01	8.976388e-02	7.410818e-02	2.902494e-02	
1.386650e-01	1.091837e-01	1.169551e-01	1.099862e-02	1.107082e-01	8.086873e-02	8.540455e-02	3.154850e-02	
1.340008e-01	1.039627e-01	1.205990e-01	2.116671e-02	1.164554e-01	9.119004e-02	6.946846e-02	4.276426e-02	
1.409643e-01	1.106550e-01	1.466761e-01	1.016151e-02	1.097639e-01	8.790896e-02	9.229946e-02	2.000273e-02	
1.413963e-01	1.089751e-01	1.043743e-01	3.768313e-03	1.120911e-01	9.146458e-02	7.540598e-02	2.227744e-02	
1.347639e-01	1.139461e-01	1.116373e-01	2.390483e-02	1.272393e-01	9.499082e-02	5.590365e-02	1.155428e-02	
1.435771e-01	1.134274e-01	1.086278e-01	1.475331e-02	9.867628e-02	9.813239e-02	8.940726e-02	1.313018e-02	
1.391903e-01	1.296276e-01	1.074304e-01	1.906732e-02	1.399632e-01	9.415077e-02	7.969548e-02	3.136161e-02	
1.638642e-01	1.344256e-01	1.365222e-01	2.641759e-02	1.339125e-01	1.072655e-01	7.806983e-02	2.378079e-02	
1.491809e-01	1.287116e-01	9.586019e-02	1.112075e-02	1.393301e-01	7.442014e-02	1.052931e-01	1.228081e-02	
1.591515e-01	1.488495e-01	1.061245e-01	4.934521e-02	1.300858e-01	9.793656e-02	8.351639e-02	2.213939e-02	
1.615627e-01	1.136694e-01	1.209662e-01	1.080934e-02	1.126849e-01	7.952845e-02	1.132828e-01	5.051918e-02	
1.715796e-01	1.765422e-01	1.001490e-01	9.534817e-03	1.267328e-01	7.044401e-02	5.358000e-02	5.650080e-02	
1.753747e-01	1.688914e-01	1.339291e-01	1.257516e-02	1.667832e-01	7.639393e-02	1.133219e-01	1.675362e-02	
1.813272e-01	1.627467e-01	1.621994e-01	4.610579e-02	1.329244e-01	1.429303e-01	1.137699e-01	8.188409e-02	
2.088117e-01	1.654251e-01	1.160387e-01	8.607830e-02	9.122651e-02	1.093516e-01	1.061083e-01	3.593732e-02	
1.445711e-01	1.593825e-01	3.738621e-02	1.575395e-01	1.575733e-01	1.113498e-01	8.989008e-02	3.880386e-02	
1.831794e-01	2.298050e-01	8.504562e-03	8.184105e-02	1.450016e-01	1.030043e-01	1.666222e-01	8.331587e-02	
1.550179e-01	2.450553e-01	9.371870e-02	6.064143e-02	1.340265e-01	9.462161e-02	1.205580e-01	5.549535e-02	
1.075276e-01	2.118016e-01	4.003690e-02	1.588460e-01	1.034324e-01	1.564660e-01	2.037642e-01	1.737537e-01	
3.010318e-01	3.363345e-01	2.655699e-02	1.079696e-01	2.949227e-01	5.392852e-02	3.070276e-01	4.121637e-01	
2.603574e-01	5.301320e-01	2.208583e-01	3.579408e-01	2.557346e-01	8.844574e-02	4.910579e-01	7.858891e-02	
1.608966e-01	6.822429e-01	2.084889e-01	2.018021e-01	2.166462e-01	2.368419e-01	4.868062e-01	4.559409e-02	
2.763591e-01	5.066456e-01	4.560598e-01	3.671761e-01	1.035715e-01	3.155908e-01	1.379634e-01	2.722144e-01	
4.428550e-01	2.286040e-01	5.990962e-01	6.576450e-02	2.191429e-01	4.530112e-01	1.421194e-01	3.195976e-01	
2.547039e-01	4.575923e-01	7.085718e-01	3.544181e-01	3.493288e-01	2.891140e-01	2.664798e-01	1.692975e-01	
4.926229e-01	4.719880e-01	6.512624e-01	6.469781e-01	3.880845e-01	3.782774e-01	1.200321e-01	2.021431e-01	
4.275157e-01	4.282698e-01	3.999810e-01	7.895221e-01	3.972623e-01	2.016877e-01	2.570279e-02	1.967867e-01	
5.465653e-01	3.614141e-01	4.365583e-01	2.823521e-01	4.956380e-01	1.498016e-01	7.579865e-02	1.687224e-01	
1.285992e-01	3.182598e-01	3.609063e-01	1.338793e-01	2.897726e-01	1.427034e-01	3.283524e-01	2.729338e-01	
3.097142e-01	1.659340e-01	4.010580e-01	1.721939e-01	1.033530e-01	1.509675e-01	1.465258e-01	1.615312e-01	
3.209235e-01	2.054503e-01	3.794225e-01	1.305307e-01	3.800302e-01	1.546748e-01	2.095369e-01	1.949814e-01	
5.211326e-01	3.540283e-01	2.071915e-01	1.626696e-01	2.003829e-01	2.837886e-01	3.073613e-01	1.914043e-01	
1.375288e-01	2.302876e-01	3.938608e-01	1.640565e-01	1.253314e-01	8.823630e-02	1.988225e-01	1.493583e-01	
2.700030e-01	3.753218e-01	2.525990e-01	3.144185e-01	1.902727e-01	2.589602e-01	2.340644e-01	2.209138e-01	
4.195001e-01	2.471967e-01	3.823154e-01	3.350859e-01	1.863819e-01	2.794400e-01	1.985362e-01	2.282720e-01	
5.155079e-01	3.016544e-01	5.638555e-01	2.828212e-01	3.557006e-01	3.600941e-01	3.415046e-01	1.131336e-01	
2.583644e-01	3.014342e-01	2.241800e-01	7.529220e-01	3.181995e-01	4.268097e-01	2.563342e-01	1.200205e-01	
5.873844e-01	5.085680e-01	5.768455e-01	4.716123e-01	4.644052e-01	4.829393e-01	2.824348e-01	3.426717e-01	
6.419473e-01	6.035644e-01	9.025846e-01	5.135058e-01	5.712441e-01	4.155895e-01	3.073827e-01	5.808397e-02	
4.046821e-01	5.981528e-01	8.204542e-01	6.451122e-01	5.038473e-01	3.316335e-01	3.635380e-01	3.678725e-01	
6.445554e-01	4.950229e-01	8.046332e-01	5.194301e-01	4.597148e-01	2.362408e-01	4.683763e-02	4.602507e-01	
3.227294e-01	6.750807e-01	8.032684e-01	5.527832e-01	4.910141e-01	1.263152e-01	3.444112e-01	3.287092e-01	
4.800078e-01	2.951459e-01	5.098175e-01	8.198332e-01	2.906581e-01	1.681583e-01	3.035010e-01	7.180378e-02	
4.613793e-01	3.303650e-01	4.828366e-01	4.497658e-01	3.013558e-01	1.861140e-01	4.375817e-01	2.082896e-01	
7.004396e-01	5.648181e-01	2.933509e-01	3.940093e-01	4.577287e-01	2.232691e-01	1.017182e-01	4.253388e-01	
5.847073e-01	3.547184e-01	3.498133e-01	4.484920e-01	5.047842e-01	3.148043e-01	1.286096e-01	3.149914e-01	
5.101845e-01	4.723884e-01	3.469509e-01	4.092638e-01	5.247449e-01	2.985560e-01	2.506784e-01	4.778346e-01	
3.676135e-01	6.358997e-01	5.234079e-01	2.776374e-01	7.026025e-01	3.451674e-01	2.830447e-01	5.669059e-01	
4.284734e-01	9.323695e-01	4.934015e-01	5.219492e-01	3.779618e-01	6.827602e-01	2.518845e-01	5.366145e-01	
6.342241e-01	5.222456e-01	4.126957e-01	5.142342e-01	5.550533e-01	6.936845e-01	4.663281e-01	5.479120e-01	
3.482323e-01	5.457139e-01	5.961301e-01	5.860742e-01	1.439485e-01	4.904030e-01	3.195753e-01	2.281970e-01	
3.454725e-01	5.016278e-01	1.043438e+00	5.524772e-01	6.011440e-01	6.885659e-01	4.351239e-01	3.316713e-01	
5.860593e-01	9.225682e-01	7.453148e-01	3.586675e-01	2.856267e-01	4.725526e-01	2.671905e-01	2.173721e-01	
7.771564e-01	7.478017e-01	6.495161e-01	9.796583e-01	5.748695e-01	6.578906e-01	4.638898e-01	4.864653e-01	
2.595318e-01	4.809184e-01	6.225636e-01	8.713554e-01	4.738087e-01	4.805794e-01	2.797118e-01	2.293746e-01	
5.859114e-01	9.689557e-01	9.224266e-01	5.944600e-01	3.503963e-01	5.800436e-01	4.603454e-01	6.269906e-01	
4.479957e-01	1.013647e-01	8.722458e-01	4.908708e-01	3.454302e-01	1.102273e-01	4.825214e-01	2.283220e-01	
7.708561e-01	7.872743e-01	6.015421e-01	5.698261e-01	3.030432e-01	7.285802e-01	3.774664e-01	4.967256e-01	
4.061008e-01	6.588250e-01	5.831907e-01	5.668825e-01	4.874629e-01	6.907550e-01	7.463361e-01	7.691844e-01	
6.376031e-01	7.089117e-01	8.906468e-01	4.394233e-01	3.602780e-01	2.351895e-01	5.668241e-01	6.945797e-01	
6.816524e-01	5.655402e-01	9.460538e-01	4.327064e-01	3.834461e-01	2.362617e-01	3.127914e-01	7.874210e-01	
5.099356e-01	8.753512e-01	9.974880e-01	8.912731e-01	8.061763e-01	7.298942e-01	9.183867e-01	8.487771e-01	
6.731657e-01	1.103214e+00	1.060249e+00	8.557705e-01	6.736483e-01	4.890604e-01	9.731529e-01	7.387467e-01	
5.078576e-01	7.951025e-01	9.243167e-01	1.005220e+00	4.423454e-01	8.966646e-01	5.189841e-01	4.428572e-01	
9.423417e-01	8.901971e-01	9.419440e-01	1.277812e+00	9.044370e-01	3.348030e-01	1.224611e+00	5.338648e-01	
7.322642e-01	7.706275e-01	5.772932e-01	1.158457e+00	6.059145e-01	7.950185e-01	1.286949e+00	4.684179e-01	
8.091445e-01	7.490077e-01	9.460619e-01	6.054782e-01	6.414594e-01	9.930237e-01	5.431387e-01	4.851198e-01	
9.956468e-01	8.691212e-01	1.007814e+00	5.232531e-01	3.454373e-01	5.674007e-01	9.130426e-01	2.783985e-01	
9.535386e-01	9.949913e-01	1.025754e+00	1.015520e+00	9.202574e-01	8.062112e-01	3.003639e-01	4.414744e-01	
2.161145e-01	4.648410e-01	5.620216e-01	9.153168e-01	7.901811e-01	1.132541e+00	3.139730e-01	4.463523e-01	
8.427523e-01	9.371594e-01	7.420013e-01	9.605386e-01	7.859454e-01	7.915083e-01	5.980207e-01	3.335538e-01	
9.618718e-01	6.361861e-01	9.423055e-01	8.334498e-01	5.706451e-01	8.024481e-01	5.320698e-01	4.779846e-01	
4.716735e-01	1.054490e+00	5.410477e-01	5.901791e-01	1.057706e+00	7.475649e-01	3.367605e-01	5.040707e-01	
5.565854e-01	8.993663e-01	9.343072e-01	7.751471e-01	1.051909e+00	3.974908e-01	5.000450e-01	5.791833e-01	
1.161896e+00	8.004477e-01	6.015485e-01	5.566846e-01	1.060098e+00	1.020104e+00	7.284038e-01	4.879296e-01	
1.185013e+00	7.869412e-01	7.836865e-01	1.000583e+00	8.480940e-01	7.998069e-01	5.676029e-01	5.062639e-01	
9.534713e-01	4.703223e-01	8.763145e-01	6.798824e-01	1.264422e+00	5.824780e-01	5.721851e-01	6.719115e-01	
1.071147e+00	7.692975e-01	5.266153e-01	2.506070e-01	1.301284e+00	7.313495e-01	7.011093e-01	4.755062e-01	
1.223397e+00	7.830166e-01	7.018285e-01	3.784305e-01	1.170708e+00	6.570029e-01	7.651126e-01	5.816295e-01	
7.421872e-01	7.045035e-01	9.388642e-01	1.009303e+00	8.074318e-01	6.881360e-01	9.210873e-01	5.363550e-01	
1.034326e+00	9.865596e-01	8.332828e-01	6.802203e-01	5.461038e-01	7.281711e-01	5.058583e-01	7.943007e-01	
1.011905e+00	9.278143e-01	9.798429e-01	9.553225e-01	1.148896e+00	5.768778e-01	7.485187e-01	4.806142e-01	
1.016933e+00	8.859012e-01	6.945796e-01	7.343581e-01	8.336722e-01	6.983680e-01	3.058189e-01	6.305151e-01	
1.278104e+00	4.016545e-01	1.178168e+00	6.182596e-01	1.035019e+00	7.776573e-01	5.760251e-01	7.674321e-01	
1.063269e+00	9.326004e-01	1.144290e+00	7.921228e-01	9.966457e-01	8.424664e-01	4.658643e-01	3.619133e-01	
1.169684e+00	6.540313e-01	1.053215e+00	1.100281e+00	8.332746e-01	9.008139e-01	7.744337e-01	9.040011e-01	
1.269974e+00	5.801900e-01	9.115885e-01	1.438368e+00	8.892205e-01	8.105426e-01	6.682231e-01	6.896770e-01	
1.138170e+00	1.385342e+00	9.310165e-01	1.355952e+00	5.224145e-01	5.124472e-01	5.541958e-01	5.643105e-01	
1.168654e+00	1.676891e+00	1.380817e+00	1.199539e+00	1.056300e+00	5.979157e-01	8.294206e-01	7.177385e-01	
1.529815e+00	1.180483e+00	1.237017e+00	7.580230e-01	7.793563e-01	1.009210e+00	5.125213e-01	3.364555e-01	
7.531802e-01	1.596613e+00	1.078012e+00	1.114134e+00	6.541170e-01	6.501168e-01	5.254585e-01	7.308022e-01	
5.845231e-01	1.437263e+00	9.637681e-01	1.035724e+00	7.876632e-01	4.494370e-01	5.216913e-01	9.146855e-01	
1.205375e+00	1.333505e+00	1.107558e+00	1.130211e+00	5.163465e-01	5.326783e-01	7.995151e-01	6.027422e-01	
9.521802e-01	1.472662e+00	1.065391e+00	9.309416e-01	6.982013e-01	8.221277e-01	4.966297e-01	6.984334e-01	
1.050106e+00	1.138995e+00	1.102069e+00	7.545940e-01	8.720359e-01	6.579956e-01	4.798698e-01	5.697885e-01	
1.102107e+00	6.831636e-01	1.103795e+00	7.262946e-01	1.116080e-01	2.164725e-01	5.109579e-01	5.911878e-01	
7.574613e-01	9.752222e-01	9.955704e-01	2.670612e-01	5.688914e-01	6.977115e-01	6.523289e-01	5.533357e-01	
7.602685e-01	9.947335e-01	1.230939e+00	8.339113e-01	6.377750e-01	5.552577e-01	5.601091e-01	8.366103e-01	
5.942110e-01	7.435925e-01	1.119529e+00	8.035136e-01	4.872374e-01	6.225175e-01	4.227629e-01	8.112792e-01	
6.660730e-01	7.441310e-01	8.491552e-01	7.326727e-01	6.672830e-01	6.117183e-01	5.520120e-01	9.272329e-01	
8.257242e-01	9.648312e-01	9.663837e-01	4.509939e-01	9.441567e-01	6.953948e-01	4.510487e-01	5.464770e-01	
1.029664e+00	8.950610e-01	1.310718e+00	1.249038e+00	7.802055e-01	6.729204e-01	6.593474e-01	8.251206e-01	
6.452213e-01	1.021803e+00	1.335254e+00	1.434884e+00	6.134027e-01	5.457024e-01	5.433081e-01	8.416849e-01	
9.866386e-01	9.917893e-01	1.201093e+00	1.025106e+00	4.782657e-01	6.980246e-01	2.988575e-01	5.732133e-01	
9.957077e-01	1.127753e+00	1.055527e+00	1.593112e+00	3.054979e-01	6.363422e-01	8.749294e-01	9.527821e-01	
7.938760e-01	1.049929e+00	1.224229e+00	7.218141e-01	6.194439e-01	4.360909e-01	7.338024e-01	9.104086e-01	
8.044496e-01	9.858428e-01	8.676478e-01	1.133771e+00	3.534590e-01	6.504194e-01	7.906166e-01	8.478645e-01	
8.058560e-01	1.175362e+00	1.106327e+00	8.356524e-01	9.281525e-01	5.136324e-01	1.004437e+00	6.289570e-01	
8.046768e-01	1.191718e+00	7.671531e-01	1.131865e+00	6.820772e-01	8.028006e-01	9.643081e-01	6.649476e-01	
3.635730e-01	9.442418e-01	5.871170e-01	1.119664e+00	6.394793e-01	6.838673e-01	8.801643e-01	3.247749e-01	
3.305457e-01	1.171896e+00	8.901410e-01	1.064857e+00	1.021857e+00	8.021449e-01	1.127870e+00	5.991654e-01	
5.397028e-01	9.603274e-01	8.194087e-01	1.081729e+00	1.066608e+00	7.885623e-01	1.002570e+00	5.229926e-01	
9.717524e-01	1.218922e+00	7.452886e-01	6.153291e-01	1.102022e+00	7.158272e-01	3.548299e-01	6.685248e-01	
7.189343e-01	1.230445e+00	6.933792e-01	7.671313e-01	1.083114e+00	6.411618e-01	5.482027e-01	4.168385e-01	
4.432709e-01	1.461739e+00	6.327951e-01	3.758531e-01	1.247911e+00	6.653606e-01	3.677683e-01	8.256722e-01	
6.275944e-01	1.527403e+00	8.322757e-01	9.203908e-01	9.319262e-01	8.167959e-01	5.332472e-01	8.102562e-01	
8.139227e-01	1.608653e+00	1.088248e+00	5.044986e-01	1.225031e+00	9.700144e-01	5.698464e-01	9.547464e-01	
7.203810e-01	1.771501e+00	9.050838e-01	5.309027e-01	1.294244e+00	1.040148e+00	6.671224e-01	1.043486e+00	
9.420443e-01	1.738587e+00	8.996511e-01	1.168300e+00	1.227265e+00	9.402758e-01	5.917894e-01	9.125171e-01	
8.784354e-01	1.587372e+00	1.096950e+00	4.958010e-01	1.287367e+00	1.035954e+00	3.885900e-01	1.110949e+00	
5.352065e-01	1.516251e+00	9.886445e-01	7.396613e-01	1.198103e+00	8.898705e-01	6.362089e-01	1.192052e+00	
8.736363e-01	1.268992e+00	1.046604e+00	9.331358e-01	1.391192e+00	1.044893e+00	5.915996e-01	1.153115e+00	
6.946487e-01	1.099778e+00	9.755759e-01	7.775568e-01	1.213946e+00	1.129012e+00	6.040787e-01	1.009152e+00	
8.463080e-01	1.404198e+00	9.899583e-01	8.593836e-01	1.213199e+00	5.842216e-01	6.012405e-01	8.908939e-01	
7.063581e-01	6.167045e-01	8.915794e-01	1.115022e+00	1.150030e+00	7.173074e-01	4.765889e-01	1.089568e+00	
6.457050e-01	1.127969e+00	7.081838e-01	9.988591e-01	9.618646e-01	3.027331e-01	6.141881e-01	1.048012e+00	
8.553357e-01	8.859396e-01	8.322432e-01	5.086023e-01	1.163657e+00	2.971014e-01	8.920208e-01	1.003690e+00	
8.122936e-01	8.810102e-01	3.139751e-01	1.024879e+00	9.428006e-01	7.851942e-01	4.377669e-01	9.007514e-01	
6.878463e-01	7.003572e-01	9.259979e-01	5.244260e-01	8.743332e-01	8.239569e-01	6.169353e-01	8.509572e-01	
4.693207e-01	9.442358e-01	8.519436e-01	3.868549e-01	1.038314e+00	3.818210e-01	5.561299e-01	9.243524e-01	
8.913626e-01	5.272503e-01	5.917729e-01	7.147182e-01	1.071976e+00	8.840681e-01	8.274962e-01	6.975694e-01	
6.416295e-01	8.929469e-01	8.322781e-01	2.006628e-01	5.695547e-01	7.360591e-01	7.029799e-01	8.767559e-01	
2.679467e-01	4.843122e-01	7.446814e-01	7.943132e-01	1.082872e+00	1.033639e+00	7.987012e-01	9.209191e-01	
7.521850e-01	7.239260e-01	1.042000e+00	9.748645e-01	1.057832e+00	6.741475e-01	5.845721e-01	6.079413e-01	
9.974778e-01	1.310713e+00	8.512308e-01	1.038648e+00	7.898267e-01	9.612265e-01	6.944384e-01	7.742467e-01	
1.052652e+00	1.066549e+00	1.075967e+00	1.076734e+00	8.216248e-01	6.974176e-01	6.367028e-01	1.047474e+00	
8.232602e-01	1.110072e+00	7.615038e-01	9.340118e-01	9.338021e-01	4.304971e-01	3.344231e-01	1.018032e+00	
9.534849e-01	9.927730e-01	1.059669e+00	8.180613e-01	1.089708e+00	5.077652e-01	5.692841e-01	8.885505e-01	
1.145329e+00	7.594273e-01	8.984760e-01	9.541393e-01	8.099921e-01	6.765541e-01	8.747694e-01	1.005616e+00	
9.006590e-01	1.018249e+00	8.779001e-01	9.422019e-01	8.878506e-01	9.970488e-01	6.876137e-01	1.041963e+00	
9.186238e-01	1.061516e+00	8.905337e-01	8.834889e-01	9.327051e-01	7.165287e-01	7.668676e-01	1.108658e+00	
1.122081e+00	4.952183e-01	9.140166e-01	1.274847e+00	4.434616e-01	9.207459e-01	9.608549e-01	1.155516e+00	
1.004494e+00	1.179078e+00	1.070477e+00	1.132368e+00	6.059940e-01	1.085083e+00	2.021378e-01	1.132879e+00	
1.250220e+00	1.072631e+00	1.091532e+00	8.810538e-01	7.550233e-01	8.383189e-01	4.630157e-01	1.024663e+00	
9.503870e-01	1.154898e+00	1.278550e+00	7.555747e-01	9.318215e-01	6.924303e-01	9.614782e-01	1.193835e+00	
9.913647e-01	1.008554e+00	1.093702e+00	7.601209e-01	1.004830e+00	7.990835e-01	9.314211e-01	1.134091e+00	
7.910349e-01	8.821736e-01	1.043223e+00	1.039470e+00	2.530043e-01	9.482683e-01	4.917233e-01	1.066276e+00	
1.162264e+00	1.038581e+00	5.178987e-01	4.616680e-01	1.075276e+00	7.599905e-01	1.030844e+00	1.054773e+00	
9.083057e-01	1.199337e+00	1.188860e+00	7.593598e-01	1.191101e+00	9.750686e-01	9.640984e-01	1.026009e+00	
1.108729e+00	6.752624e-01	1.498998e+00	7.305911e-01	7.009863e-01	1.066122e+00	6.388611e-01	8.985136e-01	
9.819048e-01	1.195896e+00	1.479906e+00	9.874881e-01	9.327971e-01	1.004621e+00	8.950019e-01	9.925496e-01	
1.050722e+00	1.077681e+00	1.484804e+00	9.847426e-01	1.137317e+00	1.111717e+00	1.005721e+00	9.644263e-01	
8.451023e-01	8.783794e-01	1.311721e+00	8.271470e-01	9.065522e-01	1.184144e+00	8.908695e-01	8.485833e-01	
8.401967e-01	9.375736e-01	1.326181e+00	7.256647e-01	1.115344e+00	1.146178e+00	8.192492e-01	9.996025e-01	
8.692680e-01	9.277775e-01	1.244174e+00	8.353842e-01	1.142903e+00	9.788731e-01	1.078542e+00	8.553890e-01	
5.774967e-01	1.028908e+00	1.222280e+00	2.281873e-01	1.104040e+00	1.124785e+00	8.341584e-01	1.003194e+00	
3.809927e-01	1.067278e+00	7.541188e-01	9.181134e-01	1.009850e+00	1.000969e+00	6.961893e-01	7.923834e-01	
6.966308e-01	1.137961e+00	7.925509e-01	8.255960e-01	9.238984e-01	1.194121e+00	4.986130e-01	9.394099e-01	
8.062458e-01	1.297399e+00	9.730789e-01	3.790594e-01	8.671585e-01	7.570507e-01	6.519586e-01	5.371977e-01	
8.267494e-01	9.254398e-01	7.810117e-01	9.368147e-01	8.989647e-01	1.154992e+00	6.332663e-01	7.116157e-01	
6.238548e-01	8.530758e-01	6.241172e-01	7.202585e-01	1.049286e+00	1.217631e+00	2.331219e-01	7.657620e-01	
6.824417e-01	1.111349e+00	1.149953e+00	8.134440e-01	9.813133e-01	9.755701e-01	3.803187e-01	6.441499e-01	
4.823375e-01	7.931266e-01	6.259580e-01	9.777807e-01	7.725215e-01	1.266812e+00	3.351593e-01	7.423393e-01	
6.900330e-01	1.045352e+00	8.623619e-01	8.903621e-01	8.669870e-01	1.202061e+00	6.143620e-01	2.225962e-01	
4.162597e-01	7.669700e-01	6.713946e-01	9.940605e-01	6.946029e-01	8.876182e-01	3.819562e-01	6.097202e-01	
9.264345e-01	7.251216e-01	3.198152e-01	8.299555e-01	4.293065e-01	1.295951e+00	3.588177e-01	5.225244e-01	
7.656300e-01	7.348779e-01	5.352434e-01	8.100088e-01	4.317804e-01	1.146977e+00	5.274404e-01	4.831746e-01	
2.033449e-01	8.226300e-01	6.395365e-01	1.040376e+00	4.653771e-01	8.833913e-01	4.071106e-01	6.897743e-01	
6.870888e-01	4.101761e-01	7.206019e-01	6.318137e-01	6.994840e-01	1.234859e+00	3.658707e-01	6.020078e-01	
2.671647e-01	5.798358e-01	8.661764e-01	7.193886e-01	5.934168e-01	9.741286e-01	3.623502e-01	6.798697e-01	
1.030999e+00	6.999614e-01	1.139451e+00	5.714736e-01	6.423357e-01	9.494000e-01	2.779351e-01	5.496703e-01	
8.127087e-01	7.551976e-01	6.594499e-01	4.851542e-01	7.339766e-01	1.064459e+00	5.828848e-02	6.470131e-01	
8.727856e-01	7.044373e-01	7.326992e-01	7.469235e-01	5.601940e-01	8.269743e-01	3.668895e-01	5.271347e-01	
9.801853e-01	8.954235e-01	7.997961e-01	2.203934e-01	8.289475e-01	7.949518e-01	3.418842e-01	5.165975e-01	
8.175021e-01	1.109857e+00	4.890832e-01	1.026081e+00	5.553012e-01	9.232623e-01	6.179695e-01	6.188260e-01	
8.300968e-01	7.874603e-01	7.018174e-01	7.877110e-01	4.773415e-01	1.053005e+00	3.502813e-01	5.652400e-01	
7.467771e-01	6.306366e-01	9.701390e-01	6.689519e-01	5.246938e-01	1.036403e+00	5.588829e-01	5.016374e-01	
4.306851e-01	8.668669e-01	5.326640e-01	5.105212e-01	1.017505e+00	9.696150e-01	4.973467e-01	6.717968e-01	
1.045452e+00	9.508438e-01	6.895493e-01	3.906116e-01	6.059779e-01	7.725250e-01	2.102872e-01	7.010989e-01	
9.328850e-01	9.304177e-01	9.793393e-01	4.695037e-01	6.360673e-01	1.042854e+00	5.020559e-01	5.535409e-01	
1.084334e+00	5.413768e-01	7.260114e-01	9.376248e-01	7.029118e-01	1.022464e+00	5.521958e-01	3.723076e-01	
8.852018e-01	6.940429e-01	9.755543e-01	5.543931e-01	8.390311e-01	7.312194e-01	7.609371e-01	2.642460e-01	
1.062539e+00	6.218877e-01	8.550585e-01	6.934944e-01	3.662557e-01	6.555631e-01	6.499298e-01	6.057481e-01	
1.027330e+00	8.460758e-01	1.060577e+00	6.056768e-01	5.506565e-01	8.451647e-01	4.498318e-01	7.694315e-01	
1.121490e+00	4.542615e-01	4.285989e-01	5.678765e-01	4.682880e-01	8.961394e-01	5.619345e-01	8.644180e-01	
1.079054e+00	7.028229e-01	4.480148e-01	3.422359e-01	9.530436e-01	9.903174e-01	9.264088e-01	8.146723e-01	
1.086619e+00	8.770995e-01	3.226376e-01	7.714977e-01	9.008234e-01	9.006002e-01	7.209427e-01	6.009551e-01	
8.863184e-01	7.599036e-01	2.241631e-01	5.862057e-01	9.480948e-01	7.357053e-01	9.065490e-01	8.689213e-01	
8.383346e-01	1.072114e+00	2.102175e-01	6.141253e-01	1.009653e+00	6.564702e-01	1.018371e+00	5.510427e-01	
7.539510e-01	7.734436e-01	6.317155e-01	7.051982e-01	7.469062e-01	5.936529e-01	1.123224e+00	9.530477e-01	
8.414179e-01	5.814945e-01	7.099005e-01	2.703454e-01	9.714894e-01	7.444626e-01	1.200481e+00	5.494591e-01	
